episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
146,194,3,1,TL,top,0.7661104202270508,1.186477059892693,UP,0.7868427634239197,0.7843554019927979,0.7868463397026062,0.002487361431121826,0.7686290822083856,0.7681561634358943,0.7686172952379979,0.0004729187724912265,0.06860610842704773,0.02023221179842949,0.06585976481437683,0.04837389662861824,0.06984469181705255,0.024561175772665367,0.06951659957901568,0.045283516044387184,0.0012385845184326172,0.004328964278101921
170,128,2,3,TL,top,0.7004610896110535,0.8494945749192061,STAY,0.6768856644630432,0.6706698536872864,0.6753464341163635,0.006215810775756836,0.7032101465117071,0.7020601881466884,0.7029377602207626,0.001149958365018744,0.0816185474395752,0.021962251514196396,0.07596701383590698,0.0596562959253788,0.07453045060601227,-0.010813456260875265,0.05857184584244557,0.08534390686688753,0.00708809494972229,0.03277570754289627
170,148,3,0,TL,top,0.7549266219139099,1.1250627265970634,STAY,0.7122137546539307,0.7080431580543518,0.711634635925293,0.004170596599578857,0.7575839931121242,0.7573881168731095,0.7577675962900765,0.00019587623901473616,0.07943421602249146,0.04028106853365898,0.08094049990177155,0.039153147488832474,0.07136477314230816,0.042321057232853176,0.07631502251793365,0.02904371590945498,0.008069440722465515,0.0020399875938892365
170,152,3,1,TL,top,0.7655237913131714,1.1832060948197394,UP,0.725553572177887,0.7213658094406128,0.7251124382019043,0.00418776273727417,0.7680497815152586,0.7675760367124722,0.7680379739392552,0.0004737448027863911,0.07790675759315491,0.037731874734163284,0.07893641293048859,0.04017488285899162,0.06992565228110315,0.024642136236715517,0.06959756004306628,0.04528351604438763,0.007981106638908386,0.01308973878622055
170,130,1,3,TL,top,0.7051823735237122,0.8720996145018687,UP,0.6621304154396057,0.6557247638702393,0.6605098247528076,0.006405651569366455,0.7078828028317942,0.7067433991796899,0.7076129218984849,0.0011394036521042983,0.08416613936424255,0.02785072848200798,0.0798683911561966,0.05631541088223457,0.07397094769061197,-0.011372959176275454,0.05801234292704516,0.08534390686688742,0.010195188224315643,0.03922368586063385
170,134,0,2,TL,top,0.7158169150352478,0.9238056031589564,UP,0.6620020270347595,0.6565595269203186,0.6605991721153259,0.005442500114440918,0.7187282426288143,0.7179399923507767,0.7186087343655242,0.0007882502780376388,0.08509434759616852,0.03937341645359993,0.08469051122665405,0.04572093114256859,0.07530102611851497,0.010838917417358651,0.06814177125551724,0.06446210870115632,0.009793318808078766,0.028534498065710068
170,156,3,0,TL,top,0.7754300832748413,1.2392308243951147,RIGHT,0.7363590598106384,0.7326020002365112,0.7361260056495667,0.0037570595741271973,0.7778319435581884,0.7776476261126606,0.7780047049562953,0.00018431744552782625,0.07656349241733551,0.03884724900126457,0.07829491794109344,0.03771624341607094,0.06853897036810275,0.03949525445864799,0.07348921974372846,0.02904371590945476,0.008024521172046661,0.000648006796836853
170,127,2,3,TL,top,0.6979601383209229,0.8376030170886183,STAY,0.6830120086669922,0.6767686605453491,0.6814523935317993,0.006243348121643066,0.700734797686254,0.6995793456523584,0.7004611072820822,0.0011554520338956653,0.08047699928283691,0.018430296331644058,0.07384699583053589,0.062046702951192856,0.07482478148964278,-0.010519125377244753,0.05886617672607597,0.08534390686688753,0.00565221905708313,0.028949420899152756
170,158,4,0,TL,top,0.7803749442100525,1.2678527148311096,RIGHT,0.7434591054916382,0.7398853898048401,0.7432987689971924,0.0035737156867980957,0.7827143835427002,0.782532984242469,0.7828844080374993,0.00018139930023119977,0.07580269873142242,0.03754808381199837,0.07726669311523438,0.03825461491942406,0.06783054289180268,0.03878682698234792,0.0727807922674284,0.02904371590945476,0.00797215849161148,0.001238744705915451
170,153,3,0,TL,top,0.7680497765541077,1.1973317775834031,DOWN,0.7276989817619324,0.7238196134567261,0.7273621559143066,0.003879368305206299,0.7705442409890538,0.7703556624712131,0.7707209989671386,0.00018857851784070956,0.07758159935474396,0.0399259589612484,0.07943238317966461,0.03765564039349556,0.06957602401969765,0.04053230811024289,0.07452627339532314,0.02904371590945476,0.008005574345588684,0.0006063506007194519
170,106,3,3,TL,top,0.6471591591835022,0.6065751320037687,STAY,0.6368438601493835,0.6306949257850647,0.6349268555641174,0.006148934364318848,0.6504292611317727,0.6491768215085284,0.650132534657817,0.0012524396232442836,0.08399040997028351,0.01877281814813614,0.0763024389743805,0.06521759182214737,0.08054300970910877,-0.00480089715777865,0.06458440494554196,0.08534390686688742,0.003447398543357849,0.02357371523976326
170,139,1,1,TL,top,0.7297404408454895,0.9933060602113876,LEFT,0.6973675489425659,0.6929085850715637,0.6965656876564026,0.004458963871002197,0.7327032364454197,0.7321824720390439,0.7326902557671293,0.0005207644063758288,0.08050119876861572,0.03789703920483589,0.08096584677696228,0.04260415956377983,0.0746259149198586,0.029342398875471187,0.07429782268182195,0.045283516044387406,0.005875281989574432,0.008554641157388687
170,111,1,2,TL,top,0.6626372933387756,0.67506925109221,DOWN,0.6419267058372498,0.6363511085510254,0.6403135061264038,0.005575597286224365,0.6661158082571633,0.6652487868743417,0.6659843344655461,0.0008670213828215756,0.08444741368293762,0.029473766684532166,0.0807635486125946,0.05497364699840546,0.08145756097608325,0.016995452274927048,0.07429830611308552,0.0644621087011562,0.00298985093832016,0.012478314340114594
146,184,3,0,TL,top,0.7391907572746277,1.0417668668227438,DOWN,0.7538051009178162,0.751661479473114,0.7537983655929565,0.0021436214447021484,0.7420402162621521,0.741836060368856,0.742231586460632,0.00020415589329614292,0.07349100708961487,0.029622770845890045,0.07285688817501068,0.04386823624372482,0.07342644953150779,0.04438273362205303,0.0783766989071335,0.02904371590945476,6.455928087234497e-05,0.014759961515665054
170,155,3,0,TL,top,0.7728212475776672,1.224310664479751,STAY,0.7342968583106995,0.7305271029472351,0.7340440154075623,0.0037697553634643555,0.7752559135226628,0.7750700769359009,0.7754300997444304,0.0001858365867618561,0.07675415277481079,0.039079535752534866,0.07852457463741302,0.037674617022275925,0.0689082629296287,0.039864547020173946,0.07385851230525464,0.02904371590945476,0.007845893502235413,0.0007850117981433868
170,135,0,1,TL,top,0.718728244304657,0.9381620104597242,DOWN,0.6708073019981384,0.665963888168335,0.6696104407310486,0.004843413829803467,0.7218211042742002,0.7212872033521974,0.7218077957769997,0.0005339009220027835,0.08377239108085632,0.041882824152708054,0.0846661627292633,0.04188956692814827,0.0759907989091223,0.03070728286473412,0.07566270667108521,0.04528351604438818,0.00778159499168396,0.011175541207194328
170,108,2,3,TL,top,0.6528528928756714,0.6316032930295127,UP,0.6350470185279846,0.6288350224494934,0.633185088634491,0.006211996078491211,0.6560700639062983,0.6548271090640309,0.6557755915373139,0.0012429548422674408,0.08460816740989685,0.022543638944625854,0.07819302380084991,0.062064528465270996,0.07992353151665521,-0.00542037535023232,0.06396492675308851,0.08534390686688753,0.004684634506702423,0.027964014559984207
170,150,3,0,TL,top,0.760572075843811,1.1558184438085939,UP,0.7177924513816833,0.7137175798416138,0.7173056602478027,0.00407487154006958,0.7631596682628806,0.7629668876629564,0.7633403676840222,0.00019278059992422492,0.07882553339004517,0.04048069939017296,0.08054830133914948,0.03834483399987221,0.07060353079269177,0.04155981488323701,0.07555378016831704,0.02904371590945476,0.008222006261348724,0.001079116016626358
170,112,1,3,TL,top,0.6652488112449646,0.6867734777527799,UP,0.6479566693305969,0.6414646506309509,0.646124541759491,0.006492018699645996,0.668348263714515,0.6671271682341033,0.6680589850472157,0.0012210954804116048,0.08347073197364807,0.02000732719898224,0.07644079625606537,0.06346340477466583,0.07855800065425789,-0.006785906212629533,0.06259939589069108,0.08534390686688742,0.004912734031677246,0.026793234050273895
146,196,4,0,TL,top,0.771116316318512,1.2146251691295993,RIGHT,0.7929226160049438,0.7908645272254944,0.7930082678794861,0.002058088779449463,0.7735723540030768,0.7733855322377675,0.7737474642502868,0.0001868217653092641,0.06779758632183075,0.020157840102910995,0.06518806517124176,0.047639746218919754,0.06914799101617763,0.04010427510672265,0.07409824039180313,0.02904371590945498,0.00135040283203125,0.01994643360376358
170,157,4,0,TL,top,0.7778319716453552,1.2530763835109016,STAY,0.7454469203948975,0.741915762424469,0.7452753782272339,0.003531157970428467,0.7802035085769156,0.7800206022174675,0.7803749465188974,0.0001829063594480651,0.07540315389633179,0.03598683699965477,0.07645407319068909,0.03941631689667702,0.06819627551626217,0.03915255960680719,0.07314652489188789,0.02904371590945498,0.007206879556179047,0.003165721893310547
170,126,1,3,TL,top,0.6956475377082825,0.8266567278116456,RIGHT,0.6725094318389893,0.666167140007019,0.6709372997283936,0.006342291831970215,0.6984457958086141,0.6972853238963715,0.6981709137068323,0.0011604719122425555,0.08191877603530884,0.022077511996030807,0.07621939480304718,0.05984126403927803,0.07509571579793639,-0.01024819106895103,0.059137111034369694,0.08534390686688742,0.006823062896728516,0.03232570365071297
146,192,4,1,TL,top,0.7611843943595886,1.1591839260989878,LEFT,0.7833455204963684,0.7808444499969482,0.7832670211791992,0.002501070499420166,0.7637643940812767,0.7632845942204717,0.76375243545663,0.00047979986080504133,0.06911000609397888,0.019264809787273407,0.06588639318943024,0.049845196306705475,0.0705202309096582,0.025236714865270793,0.07019213867162155,0.045283516044387406,0.0014102235436439514,0.005971904844045639
170,146,2,0,TL,top,0.7493224740028381,1.0950021551857048,RIGHT,0.7037563323974609,0.6993932723999023,0.7030695676803589,0.004363059997558594,0.7520487244408532,0.7518498406289308,0.752235148877784,0.00019888381192245674,0.0802888423204422,0.04155358299612999,0.08201265335083008,0.03873525932431221,0.07210880976660827,0.04306509385715329,0.07705905914223354,0.02904371590945498,0.008180029690265656,0.0015115104615688324
146,191,4,0,TL,top,0.7587682008743286,1.1459381816908794,DOWN,0.7802994847297668,0.778129518032074,0.7803602814674377,0.002169966697692871,0.7613781752447465,0.7611843983388384,0.7615598092039633,0.00019377690590804963,0.0695752203464508,0.022794824093580246,0.06750565767288208,0.04678039625287056,0.07084807959958805,0.04180436369013307,0.07579832897521332,0.02904371590945498,0.0012728571891784668,0.019009537994861603
170,143,2,1,TL,top,0.7407581806182861,1.0499128372623339,STAY,0.7055140137672424,0.7011168003082275,0.7047806978225708,0.004397213459014893,0.743588647140603,0.7430816540345059,0.7435760100851767,0.0005069931060971422,0.0799412876367569,0.037234868854284286,0.08029967546463013,0.04270641878247261,0.07322482660609575,0.027941310561708343,0.0728967343680591,0.045283516044387406,0.0067164599895477295,0.009293558076024055
146,183,3,1,TL,top,0.7363066077232361,1.0268594508391773,UP,0.7517764568328857,0.749342143535614,0.7517130374908447,0.0024343132972717285,0.7391907803287263,0.7386781474514122,0.7391780025534956,0.0005126328773140676,0.07368503510951996,0.028243161737918854,0.07253049314022064,0.045441873371601105,0.07379542666483196,0.028511910620444558,0.07346733442679554,0.045283516044387406,0.00011039525270462036,0.0002687480300664902
170,105,3,2,TL,top,0.6443896293640137,0.594467898580641,DOWN,0.6246227622032166,0.619354248046875,0.6228979825973511,0.005268514156341553,0.6480482347838615,0.6471591481070429,0.6479134069890365,0.0008890866768186401,0.08591793477535248,0.030330795794725418,0.08206471800804138,0.05558713898062706,0.083452544950808,0.018990436249651577,0.07629329008781016,0.06446210870115643,0.002465389668941498,0.011340359225869179
170,104,4,2,TL,top,0.6410636305809021,0.5799834669866458,LEFT,0.6209366321563721,0.6157565116882324,0.6191681027412415,0.0051801204681396484,0.6447541473932322,0.6438613123931494,0.6446187496995303,0.0008928350000828589,0.08633767068386078,0.029376383870840073,0.08196714520454407,0.056961286813020706,0.08381105269308031,0.019348943991923995,0.07665179783008258,0.06446210870115632,0.002526618540287018,0.010027440264821053
170,109,2,2,TL,top,0.6560700535774231,0.6458296254932935,LEFT,0.638425350189209,0.6329903602600098,0.6367862224578857,0.005434989929199219,0.659614306475723,0.6587390515402939,0.6594815813070424,0.0008752549354290595,0.0846017450094223,0.02883400022983551,0.0806349366903305,0.05576774477958679,0.0821812781679061,0.017719169466749674,0.07502202330490826,0.06446210870115643,0.002420470118522644,0.011114830151200294
146,193,3,1,TL,top,0.7635719776153564,1.1723634417850557,STAY,0.7818474769592285,0.7793383598327637,0.7818726301193237,0.0025091171264648438,0.7661222730155527,0.7656457926278162,0.766110397198703,0.0004764803877365109,0.06945827603340149,0.022142931818962097,0.06718237698078156,0.04731534421443939,0.07019402146317821,0.024910505418790807,0.06986592922514134,0.045283516044387406,0.000735744833946228,0.002767574042081833
139,52,4,3,TL,top,0.6492336988449097,0.6156725867161364,STAY,0.6786953210830688,0.6728073358535767,0.6761282086372375,0.0058879852294921875,0.6524846036042535,0.6512355792942961,0.6521886888386864,0.001249024309957436,0.07747085392475128,-0.0012660510838031769,0.06386393308639526,0.07873690128326416,0.08031783636156065,-0.005026070505326885,0.06435923159799373,0.08534390686688753,0.0028469860553741455,0.0037600193172693253
170,120,1,4,TL,top,0.6882596015930176,0.7919952315538866,DOWN,0.6853274703025818,0.6774212718009949,0.6832278966903687,0.007906198501586914,0.690640378531464,0.6890601481148807,0.6901703453973572,0.0015802304165832837,0.07859863340854645,0.0035674162209033966,0.06650397181510925,0.07503122091293335,0.0710716249675345,-0.03472164278803347,0.04415903512994723,0.10579326775556797,0.007527008652687073,0.038289058953523636
143,10,4,4,TL,top,0.5226188898086548,0.09053735507445855,DOWN,0.4956309199333191,0.48964202404022217,0.49121999740600586,0.005988895893096924,0.526266856534549,0.5244251647556973,0.5257185850593554,0.0018416917788516285,0.08983419835567474,-0.01339736208319664,0.06312865018844604,0.10323156416416168,0.08843358204288211,-0.017359685712685896,0.06152099220529504,0.10579326775556801,0.0014006197452545166,0.003962323069572449
146,180,4,2,TL,top,0.7282004356384277,0.9855113727616617,STAY,0.7502532005310059,0.7475172281265259,0.7500064373016357,0.0027359724044799805,0.7309719133347117,0.730205095258639,0.7308556591608985,0.0007668180760727061,0.07360826432704926,0.023254066705703735,0.0707230418920517,0.05035419762134552,0.0737737313812733,0.009311622680117426,0.06661447651827601,0.06446210870115587,0.0001654699444770813,0.013942443765699863
170,125,1,4,TL,top,0.6933133602142334,0.8156554320558941,UP,0.6762052178382874,0.6684390306472778,0.6741475462913513,0.0077661871910095215,0.695647548785986,0.6940815660490334,0.6951817656857295,0.0015659827369526313,0.08053706586360931,0.008605379611253738,0.0698445588350296,0.07193168997764587,0.07048600550372353,-0.03530726225184466,0.04357341566613626,0.10579326775556819,0.010051056742668152,0.04391264170408249
170,114,1,1,TL,top,0.6717687249183655,0.7161957748130422,STAY,0.6517841219902039,0.6466901898384094,0.6503667831420898,0.005093932151794434,0.6753879543119022,0.6748050849294335,0.6753734234334895,0.0005828693824687647,0.0835971087217331,0.032988909631967545,0.0815003365278244,0.05060819908976555,0.08148474000622152,0.03620122396183312,0.08115664776818421,0.045283516044388405,0.002112366259098053,0.00321231409907341
170,116,0,1,TL,top,0.67872154712677,0.7479027154158246,DOWN,0.6558138728141785,0.6507553458213806,0.6544576287269592,0.0050585269927978516,0.6822659693689006,0.6816896294726613,0.6822516015261442,0.0005763398962392863,0.08342863619327545,0.03551415726542473,0.082286536693573,0.04791447892785072,0.08069995369161176,0.035416437647223686,0.08037186145357478,0.04528351604438807,0.002728685736656189,9.771808981895447e-05
146,178,4,3,TL,top,0.7234662771224976,0.961721015915035,STAY,0.7428698539733887,0.739224374294281,0.7422757148742676,0.003645479679107666,0.7259751042213941,0.7248788427106675,0.725715461758171,0.001096261510726615,0.07451391220092773,0.018286798149347305,0.06954973936080933,0.05622711405158043,0.07175270625867103,-0.01359120060821628,0.05579410149510433,0.08534390686688731,0.0027612075209617615,0.031877998262643814
170,129,2,3,TL,top,0.7029377818107605,0.861326674960641,LEFT,0.672335147857666,0.6660848259925842,0.670756995677948,0.006250321865081787,0.7056613328677576,0.7045168812325807,0.705390253729098,0.0011444516351768463,0.0824906975030899,0.02366156503558159,0.07718195021152496,0.058829132467508316,0.07423759137680008,-0.011106315490087448,0.058278986613233386,0.08534390686688753,0.008253104984760284,0.03476788103580475
170,140,0,1,TL,top,0.7324943542480469,1.0073149652268933,STAY,0.6888222098350525,0.6841931939125061,0.6879329681396484,0.004629015922546387,0.7354242810881274,0.7349068999705181,0.7354113848333558,0.0005173811176093501,0.08181324601173401,0.04211078956723213,0.08332924544811249,0.03970245644450188,0.07427917705332776,0.028995661008940354,0.07395108481529089,0.045283516044387406,0.0075340718030929565,0.013115128502249718
146,189,4,0,TL,top,0.7530754804611206,1.1150829158673197,STAY,0.7724946141242981,0.7702750563621521,0.7725217342376709,0.002219557762145996,0.7557556986383648,0.7555588217680761,0.7559402404479808,0.00019687687028868694,0.0707550048828125,0.02453223615884781,0.0690164715051651,0.04622276872396469,0.0716117859014771,0.04256806999202234,0.07656203527710259,0.02904371590945476,0.0008567795157432556,0.018035832792520523
170,149,3,0,TL,top,0.7577676177024841,1.1404791262018406,STAY,0.7143222689628601,0.7101808786392212,0.7137762308120728,0.004141390323638916,0.7603899245433349,0.7601955978759463,0.7605720741854205,0.00019432666738861126,0.07924410700798035,0.04048328474164009,0.08086159825325012,0.038760822266340256,0.07098319802971842,0.04193948212026366,0.07593344740534391,0.02904371590945476,0.008260905742645264,0.00145619735121727
146,187,3,0,TL,top,0.7474242448806763,1.0849217928415782,RIGHT,0.763447642326355,0.7611172199249268,0.7634587287902832,0.0023304224014282227,0.750173698833687,0.7499738110591855,0.750361065064382,0.00019988777450152817,0.07199609279632568,0.027503054589033127,0.07101333141326904,0.04449303820729256,0.07235831130360859,0.04331459539415383,0.0773085606792343,0.02904371590945476,0.00036221742630004883,0.015811540186405182
143,9,4,4,TL,top,0.5195018649101257,0.07804704635903387,STAY,0.4815519452095032,0.4757579565048218,0.4772058427333832,0.0057939887046813965,0.523167494947499,0.5213247135376772,0.522618890268186,0.0018427814098218587,0.09166774153709412,-0.010199366137385368,0.0656360387802124,0.10186710953712463,0.08874273275748162,-0.017050534998086425,0.061830142919894526,0.10579326775556805,0.002925008535385132,0.0068511683493852615
170,118,0,3,TL,top,0.6841304898262024,0.7728193859298664,RIGHT,0.6748939752578735,0.6685764789581299,0.6732948422431946,0.006317496299743652,0.6870448400089618,0.6858602271114522,0.6867642261576082,0.001184612897509596,0.08075940608978271,0.0191253162920475,0.07433736324310303,0.061634089797735214,0.0764282571381143,-0.008915649728773123,0.0604696523745476,0.08534390686688742,0.004331149160861969,0.028040966019034386
170,137,0,1,TL,top,0.7241370677947998,0.9650767069062348,LEFT,0.6844074726104736,0.6797866821289062,0.6834285855293274,0.004620790481567383,0.7271663573399035,0.7266388302238447,0.7271532079041864,0.0005275271160588568,0.08204995095729828,0.04063126817345619,0.08301976323127747,0.04141868278384209,0.07532462661272465,0.030041110568336582,0.07499653437468756,0.04528351604438807,0.006725326180458069,0.01059015840291977
170,131,1,2,TL,top,0.707882821559906,0.8851234653582877,LEFT,0.6611695885658264,0.6555465459823608,0.6597055792808533,0.005623042583465576,0.7108823576255321,0.7100809889930789,0.7107608573078962,0.0008013686324531699,0.0845063328742981,0.03470948711037636,0.08265127241611481,0.04979684576392174,0.076258457260993,0.011796348559836689,0.06909920239799527,0.06446210870115632,0.008247874677181244,0.022913139313459396
139,53,4,3,TL,top,0.6521887183189392,0.6286737966985867,UP,0.6861200332641602,0.6801577806472778,0.6835159659385681,0.005962252616882324,0.6554120523111334,0.6541679729577828,0.6551173127154374,0.00124407935335058,0.07636326551437378,-0.003716878592967987,0.062088292092084885,0.08008014410734177,0.07999604020357054,-0.005347866663317102,0.06403743544000373,0.08534390686688764,0.003632776439189911,0.001630987972021103
146,186,3,1,TL,top,0.7446408867835999,1.0702312357827295,UP,0.7622075080871582,0.7597609758377075,0.7621192932128906,0.0024465322494506836,0.7474242564617576,0.7469222661781464,0.7474117442286063,0.0005019902836111978,0.07231724262237549,0.02497027814388275,0.070341095328331,0.04734696447849274,0.07272192090814933,0.027438404863761923,0.07239382867011246,0.045283516044387406,0.0004046782851219177,0.002468125894665718
146,185,3,1,TL,top,0.7418360710144043,1.0555334678051929,STAY,0.7574287056922913,0.7549251914024353,0.7572981119155884,0.002503514289855957,0.7446534905899271,0.7441478785137805,0.7446408879921546,0.0005056120761466332,0.0730181485414505,0.025724023580551147,0.0711316168308258,0.04729412496089935,0.07308570899191857,0.027802192947531168,0.07275761675388193,0.045283516044387406,6.756186485290527e-05,0.002078169956803322
170,115,1,1,TL,top,0.6753734350204468,0.7325902312555397,LEFT,0.659263551235199,0.6542114615440369,0.6579415202140808,0.005052089691162109,0.6789540064964245,0.6783744910341323,0.6789395593644795,0.0005795154622921794,0.08275198936462402,0.032191891223192215,0.08063800632953644,0.05056009814143181,0.08107895676738053,0.035795440722992344,0.08075086452934321,0.04528351604438818,0.0016730353236198425,0.0036035478115081787
170,138,0,1,TL,top,0.7269547581672668,0.9792267586882663,RIGHT,0.6833990812301636,0.6787257194519043,0.682437002658844,0.004673361778259277,0.7299506754464451,0.7294265286758094,0.729937610365423,0.000524146770635725,0.08230289816856384,0.042295221239328384,0.08375610411167145,0.04000767692923546,0.07497439518772941,0.029690879143341564,0.07464630294969232,0.04528351604438785,0.007328502833843231,0.01260434277355671
146,181,4,2,TL,top,0.7308556437492371,0.9989681648267817,UP,0.7541561126708984,0.7513653635978699,0.7538917660713196,0.0027907490730285645,0.7335968295186636,0.7328347587402294,0.7334812960666359,0.000762070778434154,0.07306115329265594,0.02171870321035385,0.06975854933261871,0.051342450082302094,0.07344065899868213,0.008978550297526477,0.06628140413568462,0.06446210870115565,0.0003795027732849121,0.012740152888000011
146,190,4,0,TL,top,0.7559402585029602,1.1305492145257456,STAY,0.7761289477348328,0.7739236354827881,0.7761657238006592,0.0022053122520446777,0.7585851410426936,0.7583898157579885,0.7587682274088544,0.00019532528470511679,0.0702250599861145,0.023664064705371857,0.0683060884475708,0.046560995280742645,0.07122897572509146,0.0421852598156367,0.07617922510071695,0.02904371590945476,0.0010039135813713074,0.01852119341492653
170,133,0,2,TL,top,0.7131998538970947,0.9109761349045509,LEFT,0.6617308259010315,0.6562725305557251,0.6603070497512817,0.0054582953453063965,0.7161404410933664,0.7153478108558846,0.7160202677465871,0.0007926302374817729,0.08499632775783539,0.038120780140161514,0.0841837078332901,0.046875547617673874,0.07561857145459494,0.011156462753438512,0.06845931659159721,0.06446210870115643,0.009377755224704742,0.02696431800723076
101,43,4,0,TL,top,0.5818117260932922,0.3302150329772709,RIGHT,0.5598838925361633,0.557610809803009,0.5570834875106812,0.002273082733154297,0.5862794169930082,0.5860207612612217,0.5865219519092291,0.0002586557317865168,0.09085564315319061,0.03894456848502159,0.0886353850364685,0.05191107466816902,0.09103824463760019,0.06199452872814476,0.09598849401322518,0.029043715909455425,0.00018259882926940918,0.023049961775541306
146,188,4,0,TL,top,0.7501736879348755,1.0995388971151328,STAY,0.7718935608863831,0.7696892023086548,0.7719058394432068,0.0022043585777282715,0.7528895093383039,0.7526910781524524,0.7530755091814615,0.00019843118585149977,0.07073219120502472,0.024136856198310852,0.0688706785440445,0.04659533500671387,0.07199651974709043,0.04295280383763567,0.07694676912271636,0.02904371590945476,0.001264326274394989,0.018815945833921432
170,110,1,2,TL,top,0.6592569947242737,0.6599848262947554,STAY,0.6353785991668701,0.6298139691352844,0.6337298154830933,0.005564630031585693,0.6627694424902237,0.6618981420320528,0.662637318363961,0.0008713004581709649,0.08516612648963928,0.0312342531979084,0.0818968117237091,0.05393187329173088,0.08183091929825959,0.01736881059710338,0.07467166443526185,0.0644621087011562,0.00333520770072937,0.01386544294655323
170,136,0,2,TL,top,0.721287190914154,0.950855549336354,UP,0.6799361705780029,0.6747573614120483,0.678764283657074,0.00517880916595459,0.7241370942024543,0.7233581675650057,0.7240190016287208,0.000778926637448607,0.08279050886631012,0.03640059754252434,0.08205361664295197,0.04638991132378578,0.07463150622263814,0.010169397521482049,0.06747225135964041,0.0644621087011561,0.008159004151821136,0.026231199502944946
170,142,1,1,TL,top,0.7381002902984619,1.0361179919052976,RIGHT,0.7006985545158386,0.6962181925773621,0.6999213099479675,0.0044803619384765625,0.740962871843184,0.7404524990857967,0.7409501504616596,0.0005103727573873007,0.08046598732471466,0.03845294192433357,0.08110399544239044,0.04201304540038109,0.07356626622917317,0.028282750184785987,0.07323817399113652,0.045283516044387184,0.006899721920490265,0.010170191526412964
170,151,3,0,TL,top,0.7631596922874451,1.1700810648273132,DOWN,0.7204093337059021,0.7164049744606018,0.7199755907058716,0.004004359245300293,0.7657151180196068,0.765523778390931,0.7658944658252935,0.00019133962867579069,0.07849867641925812,0.04084385558962822,0.08042599260807037,0.0376548208296299,0.07025051313872832,0.04120679722927334,0.07520076251435381,0.02904371590945498,0.008248165249824524,0.00036294013261795044
170,141,0,1,TL,top,0.7354114055633545,1.0222538257173215,RIGHT,0.6923224329948425,0.6877499222755432,0.6914568543434143,0.004572510719299316,0.7383063437738818,0.7377925891444553,0.7382935380087373,0.0005137546294264883,0.08148419857025146,0.0413082130253315,0.0828147828578949,0.04017598554491997,0.07390942162925129,0.028625905584863887,0.07358132939121442,0.045283516044387406,0.007574774324893951,0.01268230751156807
170,132,0,2,TL,top,0.7105552554130554,0.8980821969604246,LEFT,0.6593693494796753,0.6538692712783813,0.6578914523124695,0.005500078201293945,0.7135252082415514,0.7127282047614432,0.7134043708073201,0.0007970034801082493,0.08519448339939117,0.03720170632004738,0.0839928537607193,0.047992777079343796,0.07593771249588122,0.011475603794725009,0.06877845763288348,0.0644621087011562,0.009256772696971893,0.02572610229253769
170,147,3,0,TL,top,0.7520487308502197,1.1095688576475387,STAY,0.7143998742103577,0.7102908492088318,0.713822066783905,0.004109025001525879,0.7547415326597596,0.7545441038095698,0.7549265922535116,0.00019742885018980694,0.07901301980018616,0.03857922926545143,0.08006826043128967,0.040433790534734726,0.07174826571777526,0.04270454980832028,0.07669851509340053,0.02904371590945498,0.007264755666255951,0.004125319421291351
170,113,1,2,TL,top,0.6683482527732849,0.7007239592929443,UP,0.6488751173019409,0.6432566046714783,0.6473126411437988,0.0056185126304626465,0.671768751321205,0.6709091570661442,0.6716384062047767,0.0008595942550607694,0.08380340039730072,0.028504107147455215,0.07996810972690582,0.055299293249845505,0.08082257495982081,0.016360466258664386,0.07366332009682297,0.06446210870115643,0.002980828285217285,0.012143641710281372
170,119,1,3,TL,top,0.6865490674972534,0.784034861916248,DOWN,0.6860059499740601,0.6796045303344727,0.6844615936279297,0.006401419639587402,0.6894392467707771,0.6882595848498594,0.6891598085313775,0.001179661920917674,0.07921428978443146,0.015119511634111404,0.07174602150917053,0.06409478187561035,0.07615066012311977,-0.009193246743767758,0.060192055359552965,0.08534390686688753,0.0030636265873908997,0.024312758818268776
101,42,4,1,TL,top,0.577307939529419,0.31173197963769694,UP,0.5490009188652039,0.5463615655899048,0.5460814833641052,0.0026393532752990723,0.5818116967576024,0.581165001615001,0.5817955707981836,0.0006466951426014056,0.09182749688625336,0.037462230771780014,0.08867311477661133,0.05436526611447334,0.09149572325386951,0.04621220720948149,0.09116763101583258,0.04528351604438802,0.00033177435398101807,0.008749976754188538
170,154,3,1,TL,top,0.7703556418418884,1.210320554012049,UP,0.7325863838195801,0.7285155653953552,0.7322325110435486,0.0040708184242248535,0.7728212565119617,0.7723543686694077,0.7728096199822369,0.00046688784255399796,0.07701858878135681,0.036855001002550125,0.07797509431838989,0.040163587778806686,0.06925453560766703,0.02397101956328007,0.06892644336963039,0.04528351604438696,0.007764056324958801,0.012883981689810753
