episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
131,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,LEFT,0.4966385066509247,0.48011860251426697,0.4872208535671234,0.016519904136657715,0.505531424034418,0.503215671462311,0.5047348267658491,0.0023157525721069216,0.09571810066699982,0.010232418775558472,0.07676108181476593,0.08548568189144135,0.0823775520293231,-0.04068198711927708,0.04278169174455058,0.12305953914860018,0.013340547680854797,0.05091440677642822
117,9,8,5,MM,mid,0.5032513737678528,0.0130057674983741,STAY,0.5014688968658447,0.486722856760025,0.4932200014591217,0.014746040105819702,0.50620500208218,0.503889308296612,0.5054084282964906,0.0023156937855679516,0.09756095707416534,0.016510482877492905,0.08138850331306458,0.08105047047138214,0.08231052008624626,-0.04074901906235394,0.04271465980147372,0.1230595391486002,0.015250436961650848,0.05725950375199318
111,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.5161892771720886,0.49032169580459595,0.4950142204761505,0.025867581367492676,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.025729423388838768,-0.08040757477283478,-0.02156226895749569,0.1061370000243187,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.008638942614197731,0.019526980817317963
106,13,8,7,MM,mid,0.49439749121665955,-0.022410934468777274,STAY,0.5166017413139343,0.48905476927757263,0.49586787819862366,0.027546972036361694,0.49507964096640883,0.49227169351013267,0.49392557892746747,0.002807947456276161,0.04361820966005325,-0.06625490635633469,-0.0022597946226596832,0.10987311601638794,0.05484910856240839,-0.08344120767254601,-0.009345800179443815,0.1382903162349544,0.011230897158384323,0.017186298966407776
168,19,6,8,MM,mid,0.5020014643669128,0.00800579507744541,DOWN,0.514041006565094,0.49496152997016907,0.49546587467193604,0.019079476594924927,0.5012414389744791,0.49856799085824244,0.5000872394470915,0.0026734481162367096,-0.002254720777273178,-0.09507357329130173,-0.04541345685720444,0.09281885623931885,0.03395693684315855,-0.10034598387974555,-0.03790325399199833,0.13430292072290412,0.036211658269166946,0.005272410809993744
145,180,8,9,MM,mid,0.30885937809944153,-0.8054571768202317,RIGHT,0.23339129984378815,0.22453966736793518,0.21957048773765564,0.008851632475852966,0.30788054446118146,0.3059100550289494,0.3070124550812084,0.0019704894322320476,0.022013448178768158,-0.05823874473571777,-0.016791829839348793,0.08025219291448593,0.030661683279647356,-0.09239785586895288,-0.04290149683293032,0.12305953914860024,0.008648235350847244,0.034159108996391296
135,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,UP,0.5220896601676941,0.4958024024963379,0.5047630667686462,0.0262872576713562,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.06653644889593124,-0.041357994079589844,0.0292128324508667,0.10789444297552109,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.003918997943401337,0.022489480674266815
164,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.511851966381073,0.48582595586776733,0.4908982217311859,0.026026010513305664,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.038877516984939575,-0.0703207477927208,-0.007690316066145897,0.10919826477766037,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.01556503027677536,0.013527020812034607
148,19,9,5,MM,mid,0.5177333950996399,0.07096329672370467,UP,0.5619133710861206,0.5463869571685791,0.553328812122345,0.015526413917541504,0.5206105704243719,0.5182981467333277,0.5198151911597295,0.0023124236910441187,0.0735548734664917,-0.010073674842715263,0.055782221257686615,0.08362855017185211,0.08087599897194396,-0.04218354017665626,0.04128013868717141,0.12305953914860021,0.007321126759052277,0.03210986405611038
107,0,7,7,MM,mid,0.5,0.0,LEFT,0.5076994299888611,0.4805378019809723,0.487409383058548,0.027161628007888794,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05445478856563568,-0.05634213238954544,0.00934793520718813,0.11079692095518112,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.00016037747263908386,0.027653776109218597
168,7,9,5,MM,mid,0.5051590800285339,0.020636959738259488,STAY,0.5206042528152466,0.4960901141166687,0.5046675801277161,0.02451413869857788,0.508102870268361,0.5057873873357907,0.5073063782008456,0.002315482932570334,0.06510701030492783,-0.039336688816547394,0.031231950968503952,0.10444369912147522,0.08212163856314242,-0.04093790058545777,0.0425257782783699,0.12305953914860018,0.017014630138874054,0.0016012117266654968
134,26,9,7,MM,mid,0.4853430390357971,-0.05864461322915771,RIGHT,0.4938722550868988,0.4664328396320343,0.47262415289878845,0.027439415454864502,0.4860699603075967,0.4832642045546422,0.484916730318587,0.0028057557529544974,0.0449792742729187,-0.06552266329526901,-0.0009222235530614853,0.11050193756818771,0.05574593729070923,-0.08254437894424518,-0.008448971451142977,0.1382903162349544,0.010766662657260895,0.01702171564102173
166,6,7,8,MM,mid,0.4902392029762268,-0.03904811947255036,LEFT,0.5084030032157898,0.48694369196891785,0.4878201484680176,0.021459311246871948,0.4895383073503593,0.4868663475640488,0.4883846683381808,0.0026719597863105182,-0.003313997760415077,-0.09834316372871399,-0.04748668521642685,0.09502916783094406,0.03512157989876769,-0.0991813408241364,-0.036738610936389186,0.1343029207229041,0.03843557834625244,0.0008381754159927368
104,3,8,6,MM,mid,0.5022028088569641,0.008811238226008787,DOWN,0.5348566174507141,0.5085541605949402,0.517616331577301,0.026302456855773926,0.5041151571700271,0.5014417915125098,0.5030959580191852,0.0026733656575173015,0.06626497954130173,-0.04190248250961304,0.028247622773051262,0.10816746205091476,0.07022824508294409,-0.06407467563996,0.01768601394644688,0.1343029207229041,0.003963261842727661,0.022172190248966217
123,6,9,7,MM,mid,0.5029647946357727,0.011859258935563517,UP,0.509149968624115,0.4827328622341156,0.4916419982910156,0.02641710638999939,0.5036041303134519,0.5007957879107422,0.5024499710524674,0.0028083424027096626,0.07042981684207916,-0.03771836310625076,0.03284474462270737,0.10814817994832993,0.05400087854489646,-0.08428943769005794,-0.010194030196955743,0.1382903162349544,0.016428939998149872,0.04657107591629028
122,20,5,7,MM,mid,0.46553531289100647,-0.13807770905703023,LEFT,0.4260863661766052,0.40124085545539856,0.4050101637840271,0.024845510721206665,0.46635827634913724,0.4635636715351762,0.465209479884898,0.0027946048139610435,0.05136311054229736,-0.05617319047451019,0.004138758406043053,0.10753630101680756,0.05771200545583867,-0.0805783107791157,-0.006482903286013503,0.13829031623495436,0.006348896771669388,0.02440512180328369
166,26,9,6,MM,mid,0.4823170006275177,-0.07076150129277296,DOWN,0.4743184447288513,0.4479249119758606,0.4558038115501404,0.026393532752990723,0.48432666777346284,0.48165631318309643,0.4833084832721348,0.0026703545903664083,0.06325352936983109,-0.04520581662654877,0.024579115211963654,0.10845934599637985,0.07219776960354221,-0.06210515111936189,0.019655538467044972,0.13430292072290412,0.00894424319267273,0.016899336129426956
134,19,7,6,MM,mid,0.49588829278945923,-0.016447236850651158,DOWN,0.4960343837738037,0.4693724811077118,0.4780656397342682,0.02666190266609192,0.4978322179989277,0.4951589011181065,0.49681299507253757,0.002673316880821175,0.07071816921234131,-0.0382109135389328,0.03177538514137268,0.10892908275127411,0.07085342383533147,-0.06344949688757262,0.018311192698834255,0.1343029207229041,0.00013525784015655518,0.025238581001758575
105,2,7,6,MM,mid,0.5001567006111145,0.0006268083101511001,UP,0.5160859227180481,0.4893514811992645,0.4982573091983795,0.02673444151878357,0.5020793611622196,0.499405918846711,0.5010601190561271,0.002673442315508645,0.0664394423365593,-0.04264248162508011,0.026969516649842262,0.1090819239616394,0.07043081992834821,-0.0638721007945559,0.017888588791850984,0.13430292072290412,0.003991380333900452,0.021229617297649384
170,8,7,6,MM,mid,0.4984864890575409,-0.006054108994092881,STAY,0.4954940974712372,0.4705476462841034,0.4790247082710266,0.02494645118713379,0.5004174948733836,0.4977440556960968,0.49939824275579525,0.002673439177286796,0.0759144052863121,-0.03005434013903141,0.040366269648075104,0.10596874356269836,0.07059618096191789,-0.06370673976098622,0.018053949825420662,0.13430292072290412,0.0053182244300842285,0.033652402460575104
172,4,7,8,MM,mid,0.4972502589225769,-0.010999131191130043,RIGHT,0.5097052454948425,0.4854702949523926,0.4880003035068512,0.02423495054244995,0.4965140226001622,0.4938408230968285,0.4953598972508597,0.002673199503333723,0.015915565192699432,-0.08631899952888489,-0.030481038615107536,0.10223456472158432,0.03442733246513263,-0.09987558825777149,-0.03743285837002425,0.13430292072290412,0.01851176843047142,0.013556592166423798
130,6,6,7,MM,mid,0.4944039583206177,-0.02238506915421597,DOWN,0.4944203197956085,0.4675576984882355,0.4754413962364197,0.026862621307373047,0.49508607434115365,0.4922781259712826,0.4939320119758483,0.0028079483698710272,0.06103334575891495,-0.04906832426786423,0.018829401582479477,0.11010167002677917,0.0548484683636221,-0.08344184787133231,-0.009346440378230094,0.1382903162349544,0.006184875965118408,0.03437352180480957
127,4,8,6,MM,mid,0.5025972127914429,0.010388990345029842,DOWN,0.5019295811653137,0.4819701611995697,0.49016642570495605,0.01995941996574402,0.5045075938089251,0.5018342531198382,0.5034884068237303,0.002673340689086867,0.08717255294322968,-0.006668420508503914,0.06259279698133469,0.09384097158908844,0.07018919375073372,-0.06411372697217037,0.0176469626142365,0.1343029207229041,0.016983360052108765,0.057445310056209564
151,7,6,6,MM,mid,0.503871738910675,0.01548734434811921,LEFT,0.5006293654441833,0.4752204716205597,0.48274195194244385,0.025408893823623657,0.5057756745789037,0.5031024370905861,0.5047565354898675,0.0026732374883176035,0.06509170681238174,-0.04368285834789276,0.02554822526872158,0.1087745651602745,0.0700630031321312,-0.06423991759077291,0.017520771995633958,0.13430292072290412,0.004971295595169067,0.020557060837745667
112,2,7,8,MM,mid,0.49595245718955994,-0.016190532578751443,DOWN,0.5013290643692017,0.47707098722457886,0.48031938076019287,0.024258077144622803,0.49522275039824354,0.49254970190282704,0.4940686811896787,0.002673048495416497,0.02926824614405632,-0.07487833499908447,-0.01744932495057583,0.10414658486843109,0.03455582612252109,-0.09974709460038303,-0.037304364712635804,0.13430292072290412,0.005287580192089081,0.024868756532669067
148,5,7,6,MM,mid,0.50223308801651,0.00893241444526939,UP,0.5328404307365417,0.5098943114280701,0.518354058265686,0.02294611930847168,0.5041452976977764,0.5014719338411373,0.5031260994367771,0.002673363856639077,0.06269969046115875,-0.038643911480903625,0.03144185245037079,0.10134360194206238,0.07022524582042543,-0.06407767490247868,0.017683014683928203,0.13430292072290412,0.007525555789470673,0.02543376386165619
152,5,8,9,MM,mid,0.48692673444747925,-0.05230503993368717,RIGHT,0.49622175097465515,0.4788860082626343,0.4778937101364136,0.017335742712020874,0.4848395677422497,0.4825261044504325,0.4838213166395736,0.002313463291817197,-0.008936922997236252,-0.09785790741443634,-0.05019703507423401,0.08892098069190979,0.012020228802781058,-0.11103931034581911,-0.06154295130979662,0.12305953914860017,0.02095715142786503,0.013181403279304504
136,25,9,7,MM,mid,0.49160391092300415,-0.033587567701513873,DOWN,0.5032498836517334,0.47645750641822815,0.48156487941741943,0.02679237723350525,0.49229990343199237,0.48949243770409795,0.49114601816193665,0.0028074657278944204,0.036081403493881226,-0.07312801480293274,-0.0108680110424757,0.10920941829681396,0.055125744170818114,-0.0831645720641363,-0.009069164571034107,0.1382903162349544,0.019044339656829834,0.010036557912826538
121,0,7,7,MM,mid,0.5,0.0,UP,0.5167853832244873,0.48992136120796204,0.4961625337600708,0.02686402201652527,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.043347276747226715,-0.06667446345090866,-0.002861056476831436,0.11002174019813538,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.010947134345769882,0.017321445047855377
101,3,8,8,MM,mid,0.4952099919319153,-0.019160607578751446,DOWN,0.5002650022506714,0.47416892647743225,0.47904759645462036,0.026096075773239136,0.49448402265334124,0.49181107658215284,0.4933299924854534,0.002672946071188398,0.033907823264598846,-0.07355262339115143,-0.01335381343960762,0.10746044665575027,0.034629339182092635,-0.09967358154081148,-0.037230851653064244,0.13430292072290412,0.0007215142250061035,0.02612096071243286
150,5,6,8,MM,mid,0.4937489330768585,-0.025005533181047153,RIGHT,0.5047528743743896,0.4799247086048126,0.4831700026988983,0.024828165769577026,0.49303032508917716,0.4903576146473488,0.49187638646013226,0.0026727104418283743,0.021953430026769638,-0.083599753677845,-0.02526884712278843,0.10555317997932434,0.03477400837865933,-0.0995289123442448,-0.03708618245649755,0.13430292072290412,0.01282057911157608,0.01592915505170822
149,22,7,7,MM,mid,0.49175140261650085,-0.03299733387908087,UP,0.5039636492729187,0.4776937663555145,0.4825001060962677,0.026269882917404175,0.49244668993402996,0.489639194427621,0.49129279354540367,0.0028074955064089635,0.036209989339113235,-0.07257740199565887,-0.010779956355690956,0.10878738760948181,0.05511113514776325,-0.08317918108719116,-0.009083773594088955,0.1382903162349544,0.018901146948337555,0.01060178130865097
136,2,6,7,MM,mid,0.49875375628471375,-0.004985,LEFT,0.5142068862915039,0.4898833632469177,0.4934297204017639,0.02432352304458618,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.02381926402449608,-0.08055552840232849,-0.023096153512597084,0.10437479615211487,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.030598532408475876,0.0033169910311698914
130,20,8,5,MM,mid,0.494596391916275,-0.021615244639991524,RIGHT,0.4938678443431854,0.47697463631629944,0.48411130905151367,0.016893208026885986,0.4975933624682175,0.4952775504046592,0.4967967063052879,0.002315812063558298,0.09381838142871857,0.008096844889223576,0.07475973665714264,0.08572153747081757,0.08316743330485352,-0.03989210584374669,0.04357157302008098,0.12305953914860021,0.01065094769001007,0.047988951206207275
106,10,8,6,MM,mid,0.4937557876110077,-0.024978166644068517,RIGHT,0.5114660859107971,0.4848521947860718,0.49386656284332275,0.026613891124725342,0.49571024088834753,0.49303713119382164,0.4946910826446296,0.002673109694525888,0.06746958196163177,-0.040860846638679504,0.029117513447999954,0.10833042860031128,0.07106457498474832,-0.0632383457381558,0.01852234384825108,0.13430292072290412,0.00359499454498291,0.02237749844789505
153,19,9,9,MM,mid,0.46749141812324524,-0.1302180557024823,RIGHT,0.4327504634857178,0.41152289509773254,0.4122375249862671,0.02122756838798523,0.46550892233212027,0.46320476157649637,0.464494664008893,0.0023041607556238963,0.02297769859433174,-0.07735969871282578,-0.0231617484241724,0.10033740103244781,0.01394867309109371,-0.10911086605750644,-0.05961450702148391,0.12305953914860016,0.009029025211930275,0.03175117075443268
116,0,7,7,MM,mid,0.5,0.0,LEFT,0.47386443614959717,0.44642823934555054,0.45396387577056885,0.02743619680404663,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0696660652756691,-0.0415346696972847,0.025984711945056915,0.1112007349729538,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0153716541826725,0.04246123880147934
146,11,9,6,MM,mid,0.5141886472702026,0.05676973642816272,RIGHT,0.5043933987617493,0.4820655584335327,0.4911329746246338,0.022327840328216553,0.5160394213194095,0.5133682851558957,0.5150211525011732,0.0026711361635137765,0.08623956888914108,-0.011603794991970062,0.05858812481164932,0.09784336388111115,0.06904121245403849,-0.06526170826886563,0.016498981317541246,0.13430292072290412,0.0171983540058136,0.05365791171789169
138,33,9,5,MM,mid,0.57457435131073,0.3005393210487159,DOWN,0.5739395618438721,0.5672503113746643,0.5704793334007263,0.006689250469207764,0.5771091157312386,0.5748466623544962,0.5763311915128602,0.002262453376742357,0.10526347160339355,0.04029129445552826,0.09746195375919342,0.0649721771478653,0.07519370611657716,-0.04786583303202302,0.035597845831804587,0.12305953914860018,0.03006976842880249,0.08815713226795197
155,5,9,8,MM,mid,0.48557037115097046,-0.05773457678480419,UP,0.4880587160587311,0.4653235971927643,0.46679937839508057,0.022735118865966797,0.48489312342014124,0.4822225662351788,0.48374005744941867,0.002670557184962452,0.01631726697087288,-0.0848897248506546,-0.029836026951670647,0.10120698809623718,0.03558409301698083,-0.09871882770592329,-0.03627609781817605,0.13430292072290412,0.019266825169324875,0.013829104602336884
129,14,9,7,MM,mid,0.46198248863220215,-0.1523641337939487,STAY,0.46893319487571716,0.44187650084495544,0.4477902948856354,0.02705669403076172,0.46282236670702837,0.46003068466576663,0.46167474489162563,0.002791682041261734,0.048357222229242325,-0.062206000089645386,0.0029699616134166718,0.11056321859359741,0.05806561228150792,-0.08022470395344652,-0.0061292964603443245,0.13829031623495444,0.009708389639854431,0.018018700182437897
157,8,9,7,MM,mid,0.49733227491378784,-0.01067096717924398,LEFT,0.5042517185211182,0.4788808822631836,0.4877239465713501,0.02537083625793457,0.49799980966151564,0.4951915430816152,0.4968456387629997,0.002808266579900409,0.07233332097530365,-0.03324555605649948,0.03761322796344757,0.10557887703180313,0.05455852973368404,-0.08373178650127036,-0.009636379008168165,0.1382903162349544,0.0177747905254364,0.05048622936010361
162,0,7,7,MM,mid,0.5,0.0,DOWN,0.5344401001930237,0.5094350576400757,0.5128363370895386,0.025005042552947998,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.01874411851167679,-0.0856596976518631,-0.0280079934746027,0.10440381616353989,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03555029258131981,0.00166378915309906
157,12,9,5,MM,mid,0.5011313557624817,0.004525505440211306,UP,0.5008037090301514,0.48810264468193054,0.4939265847206116,0.012701064348220825,0.5040957638512469,0.5017799140371533,0.5032991261817465,0.002315849814093607,0.10037695616483688,0.02535845711827278,0.0872468501329422,0.0750184953212738,0.08252041714603904,-0.04053912200256115,0.04292455686126652,0.12305953914860018,0.01785653829574585,0.06589758396148682
134,9,8,6,MM,mid,0.4881766736507416,-0.047302166343363795,LEFT,0.49276524782180786,0.4660346210002899,0.4745519757270813,0.026730626821517944,0.490158312006069,0.4874861999057441,0.4891394966861542,0.0026721121003249193,0.06771376729011536,-0.041225865483284,0.028686456382274628,0.10893963277339935,0.07161712181261276,-0.06268579891029136,0.019074890676115522,0.13430292072290412,0.0039033517241477966,0.02145993709564209
157,4,9,7,MM,mid,0.49980980157852173,-0.000760794709142313,LEFT,0.5182618498802185,0.4922768473625183,0.5010125041007996,0.025985002517700195,0.5004649542596186,0.49765656739795383,0.4993107527526814,0.0028083868616647356,0.06635945290327072,-0.04058445990085602,0.030101001262664795,0.10694391280412674,0.05431324060827175,-0.08397707562668265,-0.009881668133580448,0.1382903162349544,0.0120462104678154,0.043392613530159
100,27,6,5,MM,mid,0.451394647359848,-0.19503730220286083,UP,0.40804344415664673,0.3821239769458771,0.38976261019706726,0.025919467210769653,0.4545801618032621,0.45228432103621335,0.4537901695045238,0.0022958407670487513,0.08817920088768005,-0.019242802634835243,0.050477758049964905,0.10742200165987015,0.0874598454657045,-0.03559969368289573,0.04786398518093196,0.12305953914860022,0.0007193535566329956,0.01635689102113247
166,11,7,8,MM,mid,0.48007506132125854,-0.07974197978456454,STAY,0.4812011420726776,0.45960700511932373,0.46034103631973267,0.021594136953353882,0.4794258063444705,0.47675749093017195,0.4782736700346624,0.002668315414298572,0.0056205494329333305,-0.09178118407726288,-0.03950056433677673,0.09740173071622849,0.03612880368177429,-0.09817411704112983,-0.03573138715338259,0.13430292072290412,0.03050825372338295,0.006392933428287506
130,7,6,8,MM,mid,0.492278128862381,-0.03088995211859599,STAY,0.49902093410491943,0.4735465943813324,0.4783427119255066,0.025474339723587036,0.49156692419113374,0.4888944965902008,0.4904130974185257,0.0026724276009329473,0.03237277269363403,-0.07437457889318466,-0.014934351667761803,0.1067473515868187,0.034919655084516915,-0.0993832656383872,-0.03694053575063996,0.13430292072290412,0.0025468841195106506,0.025008685886859894
145,150,7,9,MM,mid,0.38692769408226013,-0.46024501079488966,RIGHT,0.31808769702911377,0.30777508020401,0.3031533658504486,0.01031261682510376,0.385430627256858,0.383238632577608,0.38446534238289937,0.00219199467925002,0.009605389088392258,-0.07110999524593353,-0.02791254036128521,0.08071538805961609,0.022117251733021814,-0.10094228741557842,-0.05144592837955586,0.12305953914860024,0.012511862441897392,0.02983228862285614
170,1,8,7,MM,mid,0.49924999475479126,-0.003,UP,0.5151426792144775,0.48784953355789185,0.49446508288383484,0.027293145656585693,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.046579815447330475,-0.06419297307729721,0.001474885269999504,0.11077278852462769,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.007788848131895065,0.019728682935237885
143,4,9,9,MM,mid,0.49029991030693054,-0.03880524784213306,STAY,0.5556287169456482,0.5344817638397217,0.5358623266220093,0.021146953105926514,0.48819518664687284,0.48588081331583205,0.4871765527239581,0.0023143733310407866,-0.02500869147479534,-0.11502289772033691,-0.06744029372930527,0.09001420438289642,0.01168609211591964,-0.11137344703268055,-0.06187708799665802,0.1230595391486002,0.036694783717393875,0.0036494508385658264
101,76,9,9,MM,mid,0.24039363861083984,-1.1505225729352226,UP,0.17207354307174683,0.15893279016017914,0.156493678689003,0.013140752911567688,0.23987101978330902,0.238186008406779,0.23912843524275834,0.0016850113765300156,0.062885582447052,-0.02988818846642971,0.016778789460659027,0.09277377277612686,0.03920248208798793,-0.0838570570606123,-0.0343606980245903,0.12305953914860024,0.023683100938796997,0.053968869149684906
117,2,7,8,MM,mid,0.4973483085632324,-0.0106068083101511,UP,0.494277685880661,0.4672729969024658,0.47338661551475525,0.02700468897819519,0.49661160830467505,0.4939383988383004,0.49545747933832196,0.002673209466374671,0.04853883013129234,-0.061872512102127075,0.002493082545697689,0.11041134595870972,0.03441762198464958,-0.09988529873825454,-0.0374425688505073,0.13430292072290412,0.01412120833992958,0.0380127876996994
176,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.4782966077327728,0.45220884680747986,0.4603501856327057,0.02608776092529297,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.07228992134332657,-0.036409005522727966,0.03349349647760391,0.10869892686605453,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.017847374081611633,0.047438763082027435
100,21,6,9,MM,mid,0.45244601368904114,-0.19079264218407543,STAY,0.42799946665763855,0.4162614345550537,0.41233664751052856,0.011738032102584839,0.4505483245326879,0.4482561112664169,0.44953924706878756,0.0022922132662709926,-0.009220246225595474,-0.08647200465202332,-0.04383695870637894,0.07725176215171814,0.015447969635639991,-0.10761156951296014,-0.058115210476937684,0.12305953914860013,0.024668216705322266,0.021139562129974365
103,0,7,7,MM,mid,0.5,0.0,DOWN,0.525819718837738,0.49851348996162415,0.5054284334182739,0.02730622887611389,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04686462879180908,-0.06346219778060913,0.0015525314956903458,0.11032682657241821,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.007429782301187515,0.020533710718154907
164,9,8,7,MM,mid,0.4908256232738495,-0.0367015892975921,UP,0.4955560863018036,0.4691411554813385,0.47459301352500916,0.026414930820465088,0.4915254933674847,0.48871819275523454,0.4903716700494887,0.002807300612250152,0.04432661086320877,-0.06579925119876862,-0.0018552523106336594,0.11012586206197739,0.05520282008812645,-0.08308749614682795,-0.008992088653725756,0.1382903162349544,0.010876208543777466,0.017288245260715485
127,0,7,7,MM,mid,0.5,0.0,UP,0.49164220690727234,0.4664020240306854,0.4749724864959717,0.025240182876586914,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07430881261825562,-0.03239567577838898,0.03796329349279404,0.10670448839664459,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.020014401525259018,0.05160023272037506
145,160,8,9,MM,mid,0.36384350061416626,-0.5587207158809622,UP,0.29417964816093445,0.28410449624061584,0.2790401875972748,0.010075151920318604,0.3624967374539218,0.36035869307588503,0.3615550987664354,0.002138044378036774,0.011644426733255386,-0.06983140856027603,-0.02677101455628872,0.08147583901882172,0.024554648221104647,-0.09850489092749559,-0.04900853189147303,0.12305953914860024,0.01291022077202797,0.028673484921455383
121,11,8,5,MM,mid,0.5019201636314392,0.007680638553257006,RIGHT,0.5136867761611938,0.4925778806209564,0.5011882781982422,0.021108895540237427,0.5048805398142762,0.502564738423239,0.5040839226013225,0.0023158013910371533,0.08462303131818771,-0.011927416548132896,0.058104708790779114,0.09655044972896576,0.08244232366742471,-0.04061721548117549,0.042846463382652175,0.12305953914860021,0.0021807104349136353,0.028689799830317497
172,16,9,6,MM,mid,0.48845767974853516,-0.046177482978033785,LEFT,0.482363224029541,0.4570939838886261,0.46579813957214355,0.025269240140914917,0.4904379716531955,0.48776579353962707,0.48941913304895696,0.0026721781135684575,0.07314008474349976,-0.03183078020811081,0.038842782378196716,0.10497086495161057,0.07158928449697775,-0.06271363622592635,0.019047053360480515,0.13430292072290412,0.0015508010983467102,0.030882857739925385
149,15,6,6,MM,mid,0.4927081763744354,-0.029169339745150687,STAY,0.5054739713668823,0.47862708568573,0.48592376708984375,0.026846885681152344,0.4946677834794431,0.4919948108395647,0.49364867046066135,0.0026729726398784237,0.05721030384302139,-0.053428806364536285,0.01453424897044897,0.11063911020755768,0.07116831174488215,-0.06313460897802195,0.01862608060838493,0.13430292072290412,0.013958007097244263,0.009705804288387299
130,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5131250619888306,0.48603200912475586,0.494206041097641,0.027093052864074707,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.056526415050029755,-0.05366075038909912,0.014181418344378471,0.11018716543912888,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0022320039570331573,0.030335158109664917
144,17,7,5,MM,mid,0.5298744440078735,0.11964035741953419,RIGHT,0.5871466994285583,0.563284695148468,0.5727066397666931,0.023862004280090332,0.5326840025246921,0.5303772826225539,0.5318906433602767,0.0023067199021381546,0.06160404533147812,-0.0420607328414917,0.02806660532951355,0.10366477817296982,0.07967118102536,-0.04338835812324021,0.04007532074058748,0.12305953914860021,0.0180671364068985,0.0013276264071464539
166,5,7,8,MM,mid,0.49210333824157715,-0.031589257449647495,STAY,0.5153210163116455,0.4941149353981018,0.494928777217865,0.0212060809135437,0.49139302250114564,0.48872063155525974,0.4902392103352657,0.002672390945885894,-0.006873546168208122,-0.1007135733962059,-0.050562694668769836,0.09384002536535263,0.03493696376340895,-0.09936595695949513,-0.03692322707174793,0.13430292072290406,0.04181051254272461,0.0013476163148880005
119,2,8,7,MM,mid,0.49875250458717346,-0.00499,RIGHT,0.5200482606887817,0.4931509494781494,0.4989422857761383,0.026897311210632324,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.03983260318636894,-0.06954512000083923,-0.006749261170625687,0.10937772691249847,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.014585316181182861,0.014327280223369598
147,15,7,7,MM,mid,0.5251148343086243,0.10054398719049605,RIGHT,0.5533045530319214,0.5262941122055054,0.5346285104751587,0.027010440826416016,0.525642003438839,0.5228402079254153,0.5244907027188963,0.0028017955134237438,0.05643551051616669,-0.053845591843128204,0.015040630474686623,0.11028110235929489,0.05180582094153917,-0.08648449529341522,-0.012389087800313017,0.13829031623495439,0.004629690200090408,0.032638899981975555
