cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,26,315,actual,141,13,14,5,MR,mid,0.4998255968093872,-0.0006976226394919136,0.12305954098701477,-0.07499033212661743,-0.14425241947174072,-0.12650811672210693,0.06926208734512329,0.001673579216003418,0.3110424280166626,0.15495340526103973,0.16610439121723175,0.18098843097686768,0.18691129982471466,0.15608902275562286,1.5731950998306274,0.0,0.0,0.0,3.4240951538085938,3.4240951538085938
no_conative,26,315,zero,141,13,14,5,MR,mid,0.4998255968093872,-0.0006976226394919136,0.12305954098701477,-0.09638302773237228,-0.15839911997318268,-0.14307180047035217,0.062016092240810394,0.00112229585647583,0.2988727390766144,0.16030067205429077,0.1695394515991211,0.18349911272525787,0.18778806924819946,0.1385720670223236,1.580494999885559,0.007245995104312897,0.017516955733299255,0.00038890261203050613,0.0,3.4240951538085938
no_conative,26,315,mean,141,13,14,5,MR,mid,0.4998255968093872,-0.0006976226394919136,0.12305954098701477,-0.05788528174161911,-0.12938827276229858,-0.11092757433652878,0.07150299102067947,0.00032722949981689453,0.31465065479278564,0.15379415452480316,0.1649336963891983,0.17987632751464844,0.18674522638320923,0.16085650026798248,1.57093346118927,0.002240903675556183,0.004767477512359619,3.268852015025914e-05,3.35225248336792,3.4240951538085938
no_conative,26,315,shuffled,141,13,14,5,MR,mid,0.4998255968093872,-0.0006976226394919136,0.12305954098701477,-0.0686257928609848,-0.1362411081790924,-0.11877302080392838,0.0676153153181076,0.00044029951095581055,0.30751508474349976,0.15622077882289886,0.16712979972362518,0.18166501820087433,0.18746930360794067,0.1512943059206009,1.5753417015075684,0.001646772027015686,0.004794716835021973,3.052596002817154e-05,3.425708532333374,3.4240951538085938
no_conative,26,315,random,141,13,14,5,MR,mid,0.4998255968093872,-0.0006976226394919136,0.12305954098701477,-0.059011466801166534,-0.13098397850990295,-0.11247803270816803,0.07197251170873642,0.0003349781036376953,0.31570449471473694,0.15358343720436096,0.16465559601783752,0.1795647293329239,0.18649177253246307,0.16212105751037598,1.57029390335083,0.0027104243636131287,0.006032034754753113,5.305433296598494e-05,3.5758330821990967,3.4240951538085938
no_conative,26,316,actual,140,63,14,8,MR,mid,0.44236382842063904,-0.23157401701757077,0.13430291414260864,-0.07015620172023773,-0.1409987509250641,-0.12239475548267365,0.07084254920482635,0.0017633438110351562,0.3144301772117615,0.15415030717849731,0.16499339044094086,0.1800607144832611,0.18636541068553925,0.16027987003326416,1.5711309909820557,0.0,0.0,0.0,3.4251179695129395,3.4251179695129395
no_conative,26,316,zero,140,63,14,8,MR,mid,0.44236382842063904,-0.23157401701757077,0.13430291414260864,-0.09777723252773285,-0.16108083724975586,-0.14500269293785095,0.06330360472202301,0.0019896626472473145,0.3016235828399658,0.1593606024980545,0.16874133050441742,0.18292348086833954,0.1873510181903839,0.14226298034191132,1.5789542198181152,0.007538944482803345,0.018016889691352844,0.0004212806234136224,0.0,3.4251179695129395
no_conative,26,316,mean,140,63,14,8,MR,mid,0.44236382842063904,-0.23157401701757077,0.13430291414260864,-0.05907640606164932,-0.13134142756462097,-0.11225609481334686,0.07226502150297165,0.0008745789527893066,0.3167935013771057,0.1534559428691864,0.16429460048675537,0.17923399806022644,0.18622194230556488,0.1633375585079193,1.5696355104446411,0.0014224722981452942,0.0030576884746551514,1.3865239452570677e-05,3.35225248336792,3.4251179695129395
no_conative,26,316,shuffled,140,63,14,8,MR,mid,0.44236382842063904,-0.23157401701757077,0.13430291414260864,-0.07010506093502045,-0.14104223251342773,-0.12241936475038528,0.07093717157840729,0.001744687557220459,0.3146207928657532,0.1541050672531128,0.16492848098278046,0.18001025915145874,0.18633535504341125,0.16051572561264038,1.5710128545761108,9.462237358093262e-05,0.0002358555793762207,1.279622665606439e-07,3.426917314529419,3.4251179695129395
no_conative,26,316,random,140,63,14,8,MR,mid,0.44236382842063904,-0.23157401701757077,0.13430291414260864,-0.06324173510074615,-0.13545098900794983,-0.11644770950078964,0.07220925390720367,0.0014224052429199219,0.3169916868209839,0.15342731773853302,0.16428311169147491,0.17924167215824127,0.18605628609657288,0.16356436908245087,1.5695234537124634,0.0013667047023773193,0.0032844990491867065,1.567258732393384e-05,3.4937825202941895,3.4251179695129395
no_conative,26,317,actual,154,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.06906063109636307,-0.1415359228849411,-0.12378531694412231,0.07247529178857803,-0.0014560222625732422,0.3157181143760681,0.15350556373596191,0.16475975513458252,0.1794443577528,0.18657220900058746,0.1622125506401062,1.570279836654663,0.0,0.0,0.0,3.353623628616333,3.353623628616333
no_conative,26,317,zero,154,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.1134270578622818,-0.17675316333770752,-0.16179776191711426,0.06332610547542572,0.003856182098388672,0.30211660265922546,0.15884222090244293,0.1681784689426422,0.18353822827339172,0.1873243898153305,0.14327438175678253,1.5785882472991943,0.009149186313152313,0.01893816888332367,0.00047491706209257245,0.0,3.353623628616333
no_conative,26,317,mean,154,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.07842659950256348,-0.15013675391674042,-0.1325567066669464,0.07171015441417694,-4.4465065002441406e-05,0.31470787525177,0.15364648401737213,0.16514261066913605,0.17988289892673492,0.18662014603614807,0.1610613912343979,1.5709009170532227,0.0007651373744010925,0.001151159405708313,2.6973866624757648e-06,3.35225248336792,3.353623628616333
no_conative,26,317,shuffled,154,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.06750650703907013,-0.1399819552898407,-0.1222010925412178,0.07247544825077057,-0.0015735030174255371,0.31576114892959595,0.15357136726379395,0.16472458839416504,0.17941708862781525,0.18652582168579102,0.162189781665802,1.5702645778656006,1.564621925354004e-07,2.276897430419922e-05,4.1443854570388794e-08,3.389842987060547,3.353623628616333
no_conative,26,317,random,154,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.07950449734926224,-0.15123248100280762,-0.13373124599456787,0.07172798365354538,-0.0005019307136535645,0.3146393597126007,0.15376140177249908,0.16522130370140076,0.17980702221393585,0.1865708976984024,0.16087795794010162,1.5709656476974487,0.0007473081350326538,0.0013345927000045776,3.0899764169589616e-06,3.3897364139556885,3.353623628616333
no_conative,26,318,actual,137,129,14,9,MR,mid,0.08822986483573914,-2.335442381515133,0.12305954098701477,0.06925857812166214,0.013950206339359283,0.027654148638248444,0.055308371782302856,0.0021363645792007446,0.28841227293014526,0.1650034338235855,0.17297905683517456,0.1848883330821991,0.188716858625412,0.12340883910655975,1.5861883163452148,0.0,0.0,0.0,3.427116870880127,3.427116870880127
no_conative,26,318,zero,137,129,14,9,MR,mid,0.08822986483573914,-2.335442381515133,0.12305954098701477,0.027259454131126404,-0.04232029244303703,-0.02331807091832161,0.06957975029945374,0.0023547112941741943,0.3126510679721832,0.15499664843082428,0.16637857258319855,0.17923931777477264,0.1867343783378601,0.15765441954135895,1.5723471641540527,0.014271378517150879,0.034245580434799194,0.0015089069493114948,0.0,3.427116870880127
no_conative,26,318,mean,137,129,14,9,MR,mid,0.08822986483573914,-2.335442381515133,0.12305954098701477,0.0555473193526268,-0.004977580159902573,0.010478407144546509,0.06052489951252937,0.0013873502612113953,0.2975939214229584,0.1619054526090622,0.1702674776315689,0.1821584850549698,0.18807469308376312,0.13568846881389618,1.5813692808151245,0.005216527730226517,0.012279629707336426,0.0002153912209905684,3.35225248336792,3.427116870880127
no_conative,26,318,shuffled,137,129,14,9,MR,mid,0.08822986483573914,-2.335442381515133,0.12305954098701477,0.05846327543258667,-0.002277914434671402,0.01327977329492569,0.06074118986725807,0.0019940659403800964,0.2980521023273468,0.16155914962291718,0.17016944289207458,0.18214048445224762,0.1880788505077362,0.13649295270442963,1.5810959339141846,0.0054328180849552155,0.013084113597869873,0.0002386943669989705,3.4259345531463623,3.427116870880127
no_conative,26,318,random,137,129,14,9,MR,mid,0.08822986483573914,-2.335442381515133,0.12305954098701477,0.06354663521051407,0.006642796099185944,0.021008409559726715,0.056903839111328125,0.001669175922870636,0.29103317856788635,0.16405895352363586,0.1721482127904892,0.18389518558979034,0.18886439502239227,0.1269742250442505,1.5848376750946045,0.0015954673290252686,0.003565385937690735,1.928777783177793e-05,3.362088203430176,3.427116870880127
no_conative,26,319,actual,149,189,14,8,MR,mid,0.04942718520760536,-2.9565641966092455,0.13430291414260864,0.06955606490373611,0.014719530940055847,0.02832195907831192,0.05483653396368027,0.0016877800226211548,0.28742945194244385,0.1654042899608612,0.17337296903133392,0.18485577404499054,0.1889375001192093,0.12202516198158264,1.5866897106170654,0.0,0.0,0.0,3.404046058654785,3.404046058654785
no_conative,26,319,zero,149,189,14,8,MR,mid,0.04942718520760536,-2.9565641966092455,0.13430291414260864,0.04214455187320709,-0.025537241250276566,-0.007047757506370544,0.06768178939819336,0.0028099864721298218,0.3090914189815521,0.1559903472661972,0.1676344871520996,0.18004824221134186,0.187235489487648,0.15310107171535492,1.5745141506195068,0.012845255434513092,0.031075909733772278,0.001224355073645711,0.0,3.404046058654785
no_conative,26,319,mean,149,189,14,8,MR,mid,0.04942718520760536,-2.9565641966092455,0.13430291414260864,0.0656275823712349,0.008119069039821625,0.02260458469390869,0.05750851333141327,0.0016450956463813782,0.29218536615371704,0.1637253761291504,0.17187999188899994,0.18362411856651306,0.18858522176742554,0.12845999002456665,1.5842573642730713,0.0026719793677330017,0.006434828042984009,5.830361624248326e-05,3.35225248336792,3.404046058654785
no_conative,26,319,shuffled,149,189,14,8,MR,mid,0.04942718520760536,-2.9565641966092455,0.13430291414260864,0.0626932755112648,0.004260808229446411,0.01921762526035309,0.05843246728181839,0.0014444738626480103,0.2936016023159027,0.16308769583702087,0.1714254915714264,0.18300676345825195,0.18887846171855927,0.13051390647888184,1.583481788635254,0.0035959333181381226,0.008488744497299194,0.00010200579708907753,3.3051793575286865,3.404046058654785
no_conative,26,319,random,149,189,14,8,MR,mid,0.04942718520760536,-2.9565641966092455,0.13430291414260864,0.06684840470552444,0.009278669953346252,0.02378719300031662,0.05756973475217819,0.0019225403666496277,0.2924240529537201,0.16364529728889465,0.17185388505458832,0.18353748321533203,0.18853923678398132,0.12877875566482544,1.5841366052627563,0.002733200788497925,0.006753593683242798,6.420441786758602e-05,3.2856385707855225,3.404046058654785
no_conative,26,320,actual,166,152,14,5,MR,mid,0.08495047688484192,-2.3769097516497926,0.12305953353643417,0.07158160954713821,0.01246786117553711,0.02777951955795288,0.059113748371601105,0.0028119757771492004,0.29517877101898193,0.1622946858406067,0.1710631400346756,0.18318615853786469,0.1882772445678711,0.13288408517837524,1.5826325416564941,0.0,0.0,0.0,3.3585972785949707,3.3585972785949707
no_conative,26,320,zero,166,152,14,5,MR,mid,0.08495047688484192,-2.3769097516497926,0.12305953353643417,0.04462488740682602,-0.024005398154258728,-0.004686783999204636,0.06863028556108475,0.003636479377746582,0.31085073947906494,0.1550765335559845,0.1670667678117752,0.17976292967796326,0.18724307417869568,0.15577420592308044,1.5733827352523804,0.009516537189483643,0.0228901207447052,0.0006499391747638583,0.0,3.3585972785949707
no_conative,26,320,mean,166,152,14,5,MR,mid,0.08495047688484192,-2.3769097516497926,0.12305953353643417,0.06974635273218155,0.010045550763607025,0.02559307962656021,0.059700801968574524,0.0026809126138687134,0.29619237780570984,0.16195179522037506,0.17069508135318756,0.18286514282226562,0.1882956326007843,0.13424058258533478,1.5820791721343994,0.0005870535969734192,0.0013564974069595337,2.769276761682704e-06,3.35225248336792,3.3585972785949707
no_conative,26,320,shuffled,166,152,14,5,MR,mid,0.08495047688484192,-2.3769097516497926,0.12305953353643417,0.06491369754076004,0.002504199743270874,0.01904473453760147,0.062409497797489166,0.0026013851165771484,0.30097171664237976,0.16019919514656067,0.16924290359020233,0.18153463304042816,0.18805146217346191,0.1407725214958191,1.5794093608856201,0.0032957494258880615,0.007888436317443848,8.726745727472007e-05,3.429506778717041,3.3585972785949707
no_conative,26,320,random,166,152,14,5,MR,mid,0.08495047688484192,-2.3769097516497926,0.12305953353643417,0.07662559300661087,0.02002396434545517,0.03448834270238876,0.0566016286611557,0.00322163850069046,0.29086950421333313,0.16382592916488647,0.17217876017093658,0.18440300226211548,0.18872278928756714,0.12704357504844666,1.5848910808563232,0.002512119710445404,0.005840510129928589,4.715076647698879e-05,3.151838779449463,3.3585972785949707
no_conative,26,321,actual,140,67,14,8,MR,mid,0.43507200479507446,-0.26118674673252706,0.13430291414260864,-0.06765277683734894,-0.13869115710258484,-0.1200118288397789,0.0710383802652359,0.0016303658485412598,0.3147866725921631,0.15407438576221466,0.1648714244365692,0.17993994057178497,0.18632756173610687,0.16071228682994843,1.5709106922149658,0.0,0.0,0.0,3.4254133701324463,3.4254133701324463
no_conative,26,321,zero,140,67,14,8,MR,mid,0.43507200479507446,-0.26118674673252706,0.13430291414260864,-0.09583532810211182,-0.15945440530776978,-0.1432565152645111,0.06361907720565796,0.001940310001373291,0.30216795206069946,0.15916502475738525,0.16858209669589996,0.18277864158153534,0.1873062551021576,0.1430029273033142,1.57864248752594,0.007419303059577942,0.017709359526634216,0.0004080723156221211,0.0,3.4254133701324463
no_conative,26,321,mean,140,67,14,8,MR,mid,0.43507200479507446,-0.26118674673252706,0.13430291414260864,-0.056762829422950745,-0.12914451956748962,-0.11001153290271759,0.07238169014453888,0.0007945895195007324,0.3170473873615265,0.1534305214881897,0.16420632600784302,0.179141566157341,0.1861741989850998,0.1636168658733368,1.5694808959960938,0.0013433098793029785,0.0029045790433883667,1.2600372429005802e-05,3.35225248336792,3.4254133701324463
no_conative,26,321,shuffled,140,67,14,8,MR,mid,0.43507200479507446,-0.26118674673252706,0.13430291414260864,-0.09000331163406372,-0.1558723896741867,-0.13877645134925842,0.06586907804012299,0.002996981143951416,0.3057195544242859,0.15703754127025604,0.16791096329689026,0.1824449598789215,0.18688693642616272,0.14868201315402985,1.5764816999435425,0.005169302225112915,0.012030273675918579,0.00020713434787467122,3.404169797897339,3.4254133701324463
no_conative,26,321,random,140,67,14,8,MR,mid,0.43507200479507446,-0.26118674673252706,0.13430291414260864,-0.05400674790143967,-0.1267043650150299,-0.10751712322235107,0.07269761711359024,0.0004698634147644043,0.31764811277389526,0.15336081385612488,0.16400346159934998,0.17891444265842438,0.1860731542110443,0.16428729891777039,1.5691125392913818,0.0016592368483543396,0.0035750120878219604,1.997628714889288e-05,3.3051846027374268,3.4254133701324463
no_conative,26,322,actual,166,157,14,5,MR,mid,0.09419530630111694,-2.263453341939331,0.12305954098701477,0.06954265385866165,0.009497806429862976,0.025129050016403198,0.060044847428798676,0.0028943121433258057,0.29689058661460876,0.16168974339962006,0.1705138385295868,0.18279048800468445,0.18811529874801636,0.1352008432149887,1.5817019939422607,0.0,0.0,0.0,3.358210563659668,3.358210563659668
no_conative,26,322,zero,166,157,14,5,MR,mid,0.09419530630111694,-2.263453341939331,0.12305954098701477,0.04214150458574295,-0.02681732550263405,-0.007397066801786423,0.0689588338136673,0.003571942448616028,0.31147316098213196,0.1549023687839508,0.16683480143547058,0.17963598668575287,0.1871536672115326,0.15657079219818115,1.5730018615722656,0.008913986384868622,0.021369948983192444,0.0005636466667056084,0.0,3.358210563659668
no_conative,26,322,mean,166,157,14,5,MR,mid,0.09419530630111694,-2.263453341939331,0.12305954098701477,0.0682111456990242,0.007895074784755707,0.0236542746424675,0.060316070914268494,0.0027348995208740234,0.2973243296146393,0.16155174374580383,0.1703469604253769,0.18259897828102112,0.18817798793315887,0.13577258586883545,1.58146071434021,0.0002712234854698181,0.0005717426538467407,5.214023985899985e-07,3.35225248336792,3.358210563659668
no_conative,26,322,shuffled,166,157,14,5,MR,mid,0.09419530630111694,-2.263453341939331,0.12305954098701477,0.06366559118032455,0.0016964450478553772,0.018188796937465668,0.06196914613246918,0.0025401338934898376,0.300031840801239,0.1604282408952713,0.16945967078208923,0.18172024190425873,0.18836000561714172,0.1396035999059677,1.5799154043197632,0.0019242987036705017,0.004402756690979004,2.799302455969155e-05,3.3045060634613037,3.358210563659668
no_conative,26,322,random,166,157,14,5,MR,mid,0.09419530630111694,-2.263453341939331,0.12305954098701477,0.07275258749723434,0.01599682867527008,0.030478976666927338,0.056755758821964264,0.0026365742087364197,0.290895015001297,0.16382738947868347,0.17273472249507904,0.18396204710006714,0.18858087062835693,0.12706762552261353,1.5849195718765259,0.0032890886068344116,0.008133217692375183,9.394838707521558e-05,3.343360424041748,3.358210563659668
no_conative,26,323,actual,136,8,11,5,MR,mid,0.5138919353485107,0.055582158374214014,0.12305954098701477,-0.07303612679243088,-0.14242443442344666,-0.1250266283750534,0.06938830763101578,0.0009818673133850098,0.31089216470718384,0.15495093166828156,0.16618984937667847,0.1810254603624344,0.18694163858890533,0.15594123303890228,1.5732827186584473,0.0,0.0,0.0,3.2294909954071045,3.2294909954071045
no_conative,26,323,zero,136,8,11,5,MR,mid,0.5138919353485107,0.055582158374214014,0.12305954098701477,-0.0967436283826828,-0.15911826491355896,-0.1439630091190338,0.06237463653087616,0.0014229416847229004,0.2995341420173645,0.15996015071868896,0.1692417711019516,0.183464914560318,0.1877991110086441,0.13957399129867554,1.5801012516021729,0.007013671100139618,0.016367241740226746,0.0003378120600245893,0.0,3.2294909954071045
no_conative,26,323,mean,136,8,11,5,MR,mid,0.5138919353485107,0.055582158374214014,0.12305954098701477,-0.058558568358421326,-0.13010111451148987,-0.11199503391981125,0.07154254615306854,-0.0001081228256225586,0.3144197463989258,0.1537877917289734,0.16502566635608673,0.17992518842220306,0.1868416666984558,0.1606319546699524,1.5710657835006714,0.002154238522052765,0.00469072163105011,3.171036223648116e-05,3.35225248336792,3.2294909954071045
no_conative,26,323,shuffled,136,8,11,5,MR,mid,0.5138919353485107,0.055582158374214014,0.12305954098701477,-0.0763019472360611,-0.14558294415473938,-0.12820053100585938,0.06928099691867828,0.0015302300453186035,0.31094226241111755,0.1549297422170639,0.16618849337100983,0.18101483583450317,0.18692469596862793,0.15601252019405365,1.573252558708191,0.0001073107123374939,7.128715515136719e-05,1.165972207672894e-09,3.4153037071228027,3.2294909954071045
no_conative,26,323,random,136,8,11,5,MR,mid,0.5138919353485107,0.055582158374214014,0.12305954098701477,-0.04166523367166519,-0.11386817693710327,-0.09542325139045715,0.07220294326543808,-0.0007817745208740234,0.3156083822250366,0.15361157059669495,0.1645500212907791,0.17940430343151093,0.1868257373571396,0.16199681162834167,1.570330262184143,0.0028146356344223022,0.006055578589439392,5.6698765547480434e-05,3.042073965072632,3.2294909954071045
no_conative,26,324,actual,167,18,14,8,MR,mid,0.4869251847267151,-0.052311128933676995,0.13430291414260864,-0.07350519299507141,-0.14482125639915466,-0.12614381313323975,0.07131606340408325,0.0016582012176513672,0.31497102975845337,0.15372641384601593,0.1649254411458969,0.17981204390525818,0.18656505644321442,0.16124461591243744,1.5707494020462036,0.0,0.0,0.0,3.337587356567383,3.337587356567383
no_conative,26,324,zero,167,18,14,8,MR,mid,0.4869251847267151,-0.052311128933676995,0.13430291414260864,-0.10818274319171906,-0.16988304257392883,-0.15448370575904846,0.06170029938220978,0.0023530125617980957,0.2988814115524292,0.16031832993030548,0.1695287525653839,0.1836913526058197,0.1875801980495453,0.13856308162212372,1.5804967880249023,0.009615764021873474,0.02268153429031372,0.0006699031218886375,0.0,3.337587356567383
no_conative,26,324,mean,167,18,14,8,MR,mid,0.4869251847267151,-0.052311128933676995,0.13430291414260864,-0.07180284708738327,-0.14332681894302368,-0.12460973858833313,0.07152397185564041,0.001394033432006836,0.3152322471141815,0.15363579988479614,0.16483981907367706,0.1797797977924347,0.18651236593723297,0.16159644722938538,1.5705831050872803,0.00020790845155715942,0.000351831316947937,1.2325472198426723e-07,3.35225248336792,3.337587356567383
no_conative,26,324,shuffled,167,18,14,8,MR,mid,0.4869251847267151,-0.052311128933676995,0.13430291414260864,-0.06077492982149124,-0.13330894708633423,-0.11432432383298874,0.07253401726484299,0.00034439563751220703,0.31686946749687195,0.15328343212604523,0.16429096460342407,0.1792164146900177,0.18633964657783508,0.16358603537082672,1.5695605278015137,0.001217953860759735,0.0023414194583892822,8.730057743377984e-06,3.39507794380188,3.337587356567383
no_conative,26,324,random,167,18,14,8,MR,mid,0.4869251847267151,-0.052311128933676995,0.13430291414260864,-0.0597936250269413,-0.13251736760139465,-0.1135629415512085,0.07272374629974365,0.0002002716064453125,0.31766757369041443,0.15343351662158966,0.16386188566684723,0.1790059208869934,0.18603113293647766,0.16423405706882477,1.5691018104553223,0.0014076828956604004,0.002989441156387329,1.7738144379109144e-05,3.4974896907806396,3.337587356567383
no_conative,26,325,actual,140,79,14,8,MR,mid,0.4144572913646698,-0.34556916533469484,0.13430291414260864,-0.06134675815701485,-0.1328023076057434,-0.11395449936389923,0.07145555317401886,0.0013391971588134766,0.3155812621116638,0.15393227338790894,0.16459843516349792,0.17966313660144806,0.18622484803199768,0.16164898872375488,1.5704224109649658,0.0,0.0,0.0,3.424405574798584,3.424405574798584
no_conative,26,325,zero,140,79,14,8,MR,mid,0.4144572913646698,-0.34556916533469484,0.13430291414260864,-0.09008258581161499,-0.15460893511772156,-0.13806328177452087,0.06452634930610657,0.0017968416213989258,0.30373817682266235,0.1586039960384369,0.16812174022197723,0.182362362742424,0.18717369437217712,0.14513418078422546,1.577735424041748,0.0069292038679122925,0.01651480793952942,0.00035714858677238226,0.0,3.424405574798584
no_conative,26,325,mean,140,79,14,8,MR,mid,0.4144572913646698,-0.34556916533469484,0.13430291414260864,-0.050000645220279694,-0.12266888469457626,-0.1034124493598938,0.07266823947429657,0.0005958676338195801,0.317711740732193,0.15338826179504395,0.16397525370121002,0.17888601124286652,0.18603867292404175,0.16432347893714905,1.5690791606903076,0.00121268630027771,0.002674490213394165,1.1122538126073778e-05,3.35225248336792,3.424405574798584
no_conative,26,325,shuffled,140,79,14,8,MR,mid,0.4144572913646698,-0.34556916533469484,0.13430291414260864,-0.04056299105286598,-0.11313565075397491,-0.09379608929157257,0.07257266342639923,0.0003407597541809082,0.3174079358577728,0.1534859985113144,0.16403840482234955,0.1788860261440277,0.18618158996105194,0.16392193734645844,1.5692682266235352,0.001117110252380371,0.0022729486227035522,8.607468771515414e-06,3.4275906085968018,3.424405574798584
no_conative,26,325,random,140,79,14,8,MR,mid,0.4144572913646698,-0.34556916533469484,0.13430291414260864,-0.0459955595433712,-0.11862292140722275,-0.09937448799610138,0.07262736558914185,0.0004807710647583008,0.31762993335723877,0.15345562994480133,0.1639462113380432,0.17889313399791718,0.1860750913619995,0.16417430341243744,1.5691325664520264,0.0011718124151229858,0.002525314688682556,1.0388728696852922e-05,3.242659091949463,3.424405574798584
no_conative,26,326,actual,137,152,14,8,MR,mid,0.08128557354211807,-2.425006782927812,0.13430291414260864,0.07573886960744858,0.02193247526884079,0.03520681709051132,0.05380639433860779,0.0023861825466156006,0.2857345640659332,0.165841743350029,0.173826202750206,0.18566180765628815,0.18893569707870483,0.11989282071590424,1.587507724761963,0.0,0.0,0.0,3.4300262928009033,3.4300262928009033
no_conative,26,326,zero,137,152,14,8,MR,mid,0.08128557354211807,-2.425006782927812,0.13430291414260864,0.034840553998947144,-0.03428772836923599,-0.01524621993303299,0.06912828236818314,0.0028021037578582764,0.3117713928222656,0.15508635342121124,0.16672557592391968,0.1794699728488922,0.18694669008255005,0.15668503940105438,1.5728648900985718,0.015321888029575348,0.036792218685150146,0.0017487017903476954,0.0,3.4300262928009033
no_conative,26,326,mean,137,152,14,8,MR,mid,0.08128557354211807,-2.425006782927812,0.13430291414260864,0.06155776232481003,0.0016217976808547974,0.01698102056980133,0.05993596464395523,0.001804351806640625,0.29655733704566956,0.1621253788471222,0.17057862877845764,0.18253012001514435,0.18820855021476746,0.13443195819854736,1.5819180011749268,0.006129570305347443,0.014539137482643127,0.00030099472496658564,3.35225248336792,3.4300262928009033
no_conative,26,326,shuffled,137,152,14,8,MR,mid,0.08128557354211807,-2.425006782927812,0.13430291414260864,0.06664174050092697,0.009529806673526764,0.023911215364933014,0.05711193382740021,0.002036482095718384,0.29160845279693604,0.1638909876346588,0.17207781970500946,0.18388594686985016,0.18853679299354553,0.12771746516227722,1.5845576524734497,0.0033055394887924194,0.007824644446372986,8.892753976397216e-05,3.3721532821655273,3.4300262928009033
no_conative,26,326,random,137,152,14,8,MR,mid,0.08128557354211807,-2.425006782927812,0.13430291414260864,0.06455909460783005,0.005944512784481049,0.02097562700510025,0.058614581823349,0.0019493848085403442,0.29414695501327515,0.1628875732421875,0.17108899354934692,0.18323573470115662,0.1886407434940338,0.13125938177108765,1.5831851959228516,0.004808187484741211,0.01136656105518341,0.0001860714692156762,3.1320250034332275,3.4300262928009033
no_conative,26,327,actual,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,-0.05721799656748772,-0.1294088065624237,-0.11177894473075867,0.07219080626964569,-0.0017969012260437012,0.31503114104270935,0.15373890101909637,0.1648714244365692,0.1795607954263687,0.18679764866828918,0.16129224002361298,1.5707041025161743,0.0,0.0,0.0,3.342367649078369,3.342367649078369
no_conative,26,327,zero,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,-0.09991800040006638,-0.16318421065807343,-0.14830899238586426,0.06326621025800705,0.0024492740631103516,0.30134445428848267,0.15908978879451752,0.16845324635505676,0.18345797061920166,0.18765459954738617,0.14225466549396515,1.5790244340896606,0.008924596011638641,0.019037574529647827,0.00047903420636430383,0.0,3.342367649078369
no_conative,26,327,mean,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,-0.0625101625919342,-0.13418364524841309,-0.11673694849014282,0.07167348265647888,-0.001287996768951416,0.31417420506477356,0.15391996502876282,0.16518810391426086,0.17988033592700958,0.18683739006519318,0.16025424003601074,1.5712374448776245,0.0005173236131668091,0.0010379999876022339,1.7381426005158573e-06,3.35225248336792,3.342367649078369
no_conative,26,327,shuffled,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,-0.027081988751888275,-0.09905052185058594,-0.08127335458993912,0.07196853309869766,-0.0020234882831573486,0.31531351804733276,0.15430648624897003,0.16462725400924683,0.17904610931873322,0.18670667707920074,0.16100703179836273,1.5706140995025635,0.00022227317094802856,0.00028520822525024414,1.956454070750624e-06,3.4341964721679688,3.342367649078369
no_conative,26,327,random,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,-0.05951615050435066,-0.13134340941905975,-0.11382856965065002,0.07182726263999939,-0.0015676021575927734,0.3144749701023102,0.1539381444454193,0.16504362225532532,0.17974182963371277,0.1868014633655548,0.16053682565689087,1.571061372756958,0.00036354362964630127,0.0007554143667221069,6.459104042733088e-07,3.2801153659820557,3.342367649078369
no_conative,26,328,actual,161,190,14,9,MR,mid,0.04891497641801834,-2.9675198175908126,0.12305954098701477,0.06618621200323105,0.010485060513019562,0.024388082325458527,0.05570115149021149,0.0014652237296104431,0.2889503538608551,0.1649397760629654,0.17299196124076843,0.1842702329158783,0.1888476461172104,0.12401057779788971,1.5859382152557373,0.0,0.0,0.0,3.3696467876434326,3.3696467876434326
