cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,7,247,actual,170,49,14,8,MR,mid,0.4027665853500366,-0.3939507703290767,0.13430291414260864,0.05619058012962341,-0.06937450170516968,-0.0026909462176263332,0.1255650818347931,0.03544977307319641,0.3551763892173767,0.09260464459657669,0.18418854475021362,0.1818341314792633,0.1861962378025055,0.2625717520713806,1.5225646495819092,0.0,0.0,0.0,3.269772529602051,3.269772529602051
no_conative,7,247,zero,170,49,14,8,MR,mid,0.4027665853500366,-0.3939507703290767,0.13430291414260864,0.06154096871614456,-0.06318537890911102,0.0053820256143808365,0.12472634762525558,0.033562153577804565,0.3480033874511719,0.09193147718906403,0.18658825755119324,0.18469277024269104,0.1887841373682022,0.25607192516326904,1.5266895294189453,0.0008387342095375061,0.006499826908111572,0.00013134884648025036,0.0,3.269772529602051
no_conative,7,247,mean,170,49,14,8,MR,mid,0.4027665853500366,-0.3939507703290767,0.13430291414260864,0.05816148966550827,-0.06733807176351547,7.441267371177673e-07,0.12549956142902374,0.03552624583244324,0.3538070321083069,0.09229041635990143,0.18474441766738892,0.18229304254055023,0.18686507642269135,0.26151663064956665,1.523240566253662,6.552040576934814e-05,0.0010551214218139648,5.7318247854709625e-06,3.278127908706665,3.269772529602051
no_conative,7,247,shuffled,170,49,14,8,MR,mid,0.4027665853500366,-0.3939507703290767,0.13430291414260864,0.05857067555189133,-0.06663024425506592,0.0003703460097312927,0.12520092725753784,0.03527209162712097,0.3538445234298706,0.09263511747121811,0.18465906381607056,0.18214870989322662,0.18671256303787231,0.2612093985080719,1.5234544277191162,0.000364154577255249,0.0013623535633087158,4.0584709495306015e-06,3.2732598781585693,3.269772529602051
no_conative,7,247,random,170,49,14,8,MR,mid,0.4027665853500366,-0.3939507703290767,0.13430291414260864,0.05927489697933197,-0.06608768552541733,0.0016078939661383629,0.1253625750541687,0.0357893705368042,0.3526383936405182,0.09205111116170883,0.18514926731586456,0.18290437757968903,0.1872568428516388,0.26058727502822876,1.5238333940505981,0.00020250678062438965,0.0019844770431518555,1.9361497834324837e-05,3.279494524002075,3.269772529602051
no_conative,7,248,actual,161,192,14,7,MR,mid,0.5061987638473511,0.024796276976007545,0.13829031586647034,0.06560485810041428,-0.05276109650731087,0.019261080771684647,0.11836595833301544,0.03189563751220703,0.3246661126613617,0.0917803943157196,0.19371965527534485,0.19275355339050293,0.19708025455474854,0.2328857183456421,1.5398255586624146,0.0,0.0,0.0,3.2990128993988037,3.2990128993988037
no_conative,7,248,zero,161,192,14,7,MR,mid,0.5061987638473511,0.024796276976007545,0.13829031586647034,0.06683152168989182,-0.04498964175581932,0.02479962259531021,0.11182115972042084,0.023187875747680664,0.31108638644218445,0.0959559753537178,0.197605699300766,0.19509559869766235,0.2002563625574112,0.21513041853904724,1.5494544506072998,0.0065447986125946045,0.01775529980659485,0.0004622633568942547,0.0,3.2990128993988037
no_conative,7,248,mean,161,192,14,7,MR,mid,0.5061987638473511,0.024796276976007545,0.13829031586647034,0.06669934093952179,-0.050966158509254456,0.02106427773833275,0.11766549944877625,0.031590163707733154,0.32297179102897644,0.09201344847679138,0.19419139623641968,0.19327735900878906,0.19754602015018463,0.23095834255218506,1.540862798690796,0.0007004588842391968,0.0019273757934570312,6.5963249653577805e-06,3.278127908706665,3.2990128993988037
no_conative,7,248,shuffled,161,192,14,7,MR,mid,0.5061987638473511,0.024796276976007545,0.13829031586647034,0.06511837989091873,-0.053545475006103516,0.018436063081026077,0.11866385489702225,0.03208273649215698,0.3254559636116028,0.09168711304664612,0.19351039826869965,0.1925128847360611,0.19683371484279633,0.23376885056495667,1.5393497943878174,0.0002978965640068054,0.0008831322193145752,1.343520125374198e-06,3.2886171340942383,3.2990128993988037
no_conative,7,248,random,161,192,14,7,MR,mid,0.5061987638473511,0.024796276976007545,0.13829031586647034,0.06471559405326843,-0.0534791462123394,0.018327608704566956,0.11819474399089813,0.031627357006073,0.3244735300540924,0.09194479882717133,0.19372020661830902,0.19277864694595337,0.19708283245563507,0.23252873122692108,1.5400478839874268,0.00017121434211730957,0.0003569871187210083,2.3322559172811452e-07,3.37395977973938,3.2990128993988037
no_conative,7,249,actual,159,6,12,8,MR,mid,0.48860669136047363,-0.045581096216571415,0.13430291414260864,0.05023108795285225,-0.07466854155063629,-0.005954560823738575,0.12489962577819824,0.03725224733352661,0.34873539209365845,0.09112083911895752,0.18661196529865265,0.1844642609357834,0.189067542552948,0.2576145529747009,1.525649070739746,0.0,0.0,0.0,3.260608673095703,3.260608673095703
no_conative,7,249,zero,159,6,12,8,MR,mid,0.48860669136047363,-0.045581096216571415,0.13430291414260864,0.051750145852565765,-0.06956063956022263,-0.000985155813395977,0.12131078541278839,0.030736863613128662,0.33778294920921326,0.09298641979694366,0.1900055706501007,0.1869354397058487,0.1922895908355713,0.2447965294122696,1.5335538387298584,0.003588840365409851,0.012818023562431335,0.0002685415092855692,0.0,3.260608673095703
no_conative,7,249,mean,159,6,12,8,MR,mid,0.48860669136047363,-0.045581096216571415,0.13430291414260864,0.04997898265719414,-0.07490310817956924,-0.006161533296108246,0.12488208711147308,0.03757286071777344,0.34874871373176575,0.09106728434562683,0.18665464222431183,0.18445172905921936,0.18907760083675385,0.2576814293861389,1.5256019830703735,1.753866672515869e-05,6.687641143798828e-05,4.323464963817969e-08,3.278127908706665,3.260608673095703
no_conative,7,249,shuffled,159,6,12,8,MR,mid,0.48860669136047363,-0.045581096216571415,0.13430291414260864,0.04979594051837921,-0.07517874240875244,-0.006697785574942827,0.12497468292713165,0.03701770305633545,0.3494192063808441,0.09128452092409134,0.18636928498744965,0.1841144561767578,0.18881256878376007,0.2581346929073334,1.525336742401123,7.505714893341064e-05,0.0005201399326324463,1.4115648809820414e-06,3.2734267711639404,3.260608673095703
no_conative,7,249,random,159,6,12,8,MR,mid,0.48860669136047363,-0.045581096216571415,0.13430291414260864,0.050597842782735825,-0.07457184046506882,-0.0056452518329024315,0.12516967952251434,0.0378764271736145,0.34929436445236206,0.09087883681058884,0.18656086921691895,0.18430231511592865,0.1889636367559433,0.2584155201911926,1.5251247882843018,0.0002700537443161011,0.0008009672164916992,8.608403732068837e-07,3.2668259143829346,3.260608673095703
no_conative,7,250,actual,168,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,0.13829031586647034,0.03871692344546318,-0.0855816975235939,-0.02127346210181713,0.12429861724376678,0.03643035888671875,0.3561849892139435,0.09382094442844391,0.18374671041965485,0.18096773326396942,0.18527959287166595,0.2623640298843384,1.5227231979370117,0.0,0.0,0.0,3.2547595500946045,3.2547595500946045
no_conative,7,250,zero,168,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,0.13829031586647034,0.04374847561120987,-0.07765106111764908,-0.012235205620527267,0.12139953672885895,0.02987849712371826,0.34423893690109253,0.09488297998905182,0.18757641315460205,0.18428149819374084,0.18902015686035156,0.2493559569120407,1.5310477018356323,0.002899080514907837,0.013008072972297668,0.00031749275512993336,0.0,3.2547595500946045
no_conative,7,250,mean,168,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,0.13829031586647034,0.041840117424726486,-0.08275408297777176,-0.017120618373155594,0.12459419667720795,0.03687405586242676,0.35422706604003906,0.09292671084403992,0.18463435769081116,0.18191805481910706,0.18629378080368042,0.26130035519599915,1.5234071016311646,0.0002955794334411621,0.0010636746883392334,1.7113634385168552e-05,3.278127908706665,3.2547595500946045
no_conative,7,250,shuffled,168,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,0.13829031586647034,0.0411057323217392,-0.08320382237434387,-0.017932511866092682,0.12430955469608307,0.03677654266357422,0.3541707396507263,0.0931994765996933,0.18455561995506287,0.18187659978866577,0.18619751930236816,0.2609712481498718,1.5236308574676514,1.093745231628418e-05,0.0013927817344665527,1.4147197362035513e-05,3.3034441471099854,3.2547595500946045
no_conative,7,250,random,168,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,0.13829031586647034,0.03997858241200447,-0.08469370752573013,-0.019730094820261,0.1246722936630249,0.0367656946182251,0.3559128940105438,0.09332134574651718,0.18396049737930298,0.18120580911636353,0.1855994164943695,0.26259154081344604,1.5225664377212524,0.0003736764192581177,0.00022751092910766602,1.999695086851716e-06,3.321746826171875,3.2547595500946045
no_conative,7,251,actual,167,104,13,8,MR,mid,0.3139617443084717,-0.7816621802010636,0.13430291414260864,0.05906182527542114,-0.06250984966754913,-0.0007159803062677383,0.12157167494297028,0.0316908061504364,0.3551783859729767,0.09728807955980301,0.18294095993041992,0.18004319071769714,0.18454936146736145,0.2578903138637543,1.525641679763794,0.0,0.0,0.0,3.2768261432647705,3.2768261432647705
no_conative,7,251,zero,167,104,13,8,MR,mid,0.3139617443084717,-0.7816621802010636,0.13430291414260864,0.0680268257856369,-0.05626092851161957,0.009796206839382648,0.12428775429725647,0.03719598054885864,0.35427454113960266,0.09314939379692078,0.18370427191257477,0.1825985312461853,0.1862732321023941,0.2611251473426819,1.5235354900360107,0.002716079354286194,0.0032348334789276123,0.00011933303903788328,0.0,3.2768261432647705
no_conative,7,251,mean,167,104,13,8,MR,mid,0.3139617443084717,-0.7816621802010636,0.13430291414260864,0.06269024312496185,-0.059134937822818756,0.004092206247150898,0.12182518094778061,0.03235754370689392,0.3529730439186096,0.0962785929441452,0.1839696615934372,0.18105128407478333,0.18572749197483063,0.2566944360733032,1.526451587677002,0.00025350600481033325,0.0011958777904510498,2.1482352167367935e-05,3.278127908706665,3.2768261432647705
no_conative,7,251,shuffled,167,104,13,8,MR,mid,0.3139617443084717,-0.7816621802010636,0.13430291414260864,0.061050623655319214,-0.06031795218586922,0.00208375696092844,0.12136857211589813,0.03202810883522034,0.3535432815551758,0.0969552993774414,0.18362003564834595,0.18063203990459442,0.18524934351444244,0.2565879821777344,1.526511788368225,0.00020310282707214355,0.0013023316860198975,7.851049304008484e-06,3.283046245574951,3.2768261432647705
no_conative,7,251,random,167,104,13,8,MR,mid,0.3139617443084717,-0.7816621802010636,0.13430291414260864,0.06030580401420593,-0.060676030814647675,0.001495111733675003,0.12098183482885361,0.0315777063369751,0.35305458307266235,0.09730593860149384,0.18361687660217285,0.1806773990392685,0.18534517288208008,0.2557486295700073,1.527054786682129,0.0005898401141166687,0.0021416842937469482,1.0474584996700287e-05,3.3084354400634766,3.2768261432647705
no_conative,7,252,actual,160,100,11,6,MR,mid,0.21924720704555511,-1.270058672307755,0.13430291414260864,0.08671145886182785,-0.027102697640657425,0.037492770701646805,0.11381416022777557,0.034661903977394104,0.33160555362701416,0.09743151068687439,0.19086873531341553,0.18765561282634735,0.192438542842865,0.23417404294013977,1.5401296615600586,0.0,0.0,0.0,3.2932169437408447,3.2932169437408447
no_conative,7,252,zero,160,100,11,6,MR,mid,0.21924720704555511,-1.270058672307755,0.13430291414260864,0.09415324777364731,-0.020343929529190063,0.04621089994907379,0.11449717730283737,0.04125481843948364,0.33090221881866455,0.09498453885316849,0.19108399748802185,0.18993933498859406,0.19308994710445404,0.23591768741607666,1.538859486579895,0.0006830170750617981,0.0017436444759368896,4.6929053496569395e-05,0.0,3.2932169437408447
no_conative,7,252,mean,160,100,11,6,MR,mid,0.21924720704555511,-1.270058672307755,0.13430291414260864,0.0880298763513565,-0.024765726178884506,0.03989013656973839,0.11279560625553131,0.03454709053039551,0.3290911614894867,0.09771070629358292,0.19156040251255035,0.1883523166179657,0.19328545033931732,0.23138046264648438,1.5416969060897827,0.0010185539722442627,0.0027935802936553955,1.4315417502075434e-05,3.278127908706665,3.2932169437408447
no_conative,7,252,shuffled,160,100,11,6,MR,mid,0.21924720704555511,-1.270058672307755,0.13430291414260864,0.08725426346063614,-0.0278739333152771,0.037527620792388916,0.11512819677591324,0.034885719418525696,0.3328951597213745,0.09647957980632782,0.1909061223268509,0.18746264278888702,0.1922564059495926,0.2364155799150467,1.5387681722640991,0.0013140365481376648,0.0022415369749069214,7.4117997428402305e-06,3.2935872077941895,3.2932169437408447
no_conative,7,252,random,160,100,11,6,MR,mid,0.21924720704555511,-1.270058672307755,0.13430291414260864,0.08990062028169632,-0.019743792712688446,0.04429791867733002,0.10964441299438477,0.033460527658462524,0.32274118065834045,0.0991620346903801,0.19285012781620026,0.19011904299259186,0.19512762129306793,0.22357913851737976,1.5460295677185059,0.004169747233390808,0.01059490442276001,0.00018062139861285686,3.2568821907043457,3.2932169437408447
no_conative,7,253,actual,145,53,14,6,MR,mid,0.5575132369995117,0.23107577584856814,0.13430291414260864,0.05384412407875061,-0.06152702122926712,0.007947825826704502,0.11537114530801773,0.031913161277770996,0.32202741503715515,0.09379789233207703,0.1940281242132187,0.1930532455444336,0.19709332287311554,0.22822952270507812,1.5426634550094604,0.0,0.0,0.0,3.3056883811950684,3.3056883811950684
no_conative,7,253,zero,145,53,14,6,MR,mid,0.5575132369995117,0.23107577584856814,0.13430291414260864,0.05523239076137543,-0.054642222821712494,0.012983803637325764,0.10987461358308792,0.02271980047225952,0.31038767099380493,0.09773663431406021,0.19754448533058167,0.19444048404693604,0.19989068806171417,0.21265104413032532,1.5510356426239014,0.00549653172492981,0.015578478574752808,0.00035216636024415493,0.0,3.3056883811950684
no_conative,7,253,mean,145,53,14,6,MR,mid,0.5575132369995117,0.23107577584856814,0.13430291414260864,0.05528797209262848,-0.060921382158994675,0.00916882324963808,0.11620935797691345,0.03202223777770996,0.32286515831947327,0.09323149174451828,0.1939505934715271,0.19289810955524445,0.1970546543598175,0.2296336591243744,1.541824221611023,0.0008382126688957214,0.0014041364192962646,2.9039911169093102e-06,3.278127908706665,3.3056883811950684
no_conative,7,253,shuffled,145,53,14,6,MR,mid,0.5575132369995117,0.23107577584856814,0.13430291414260864,0.05852691829204559,-0.0568099245429039,0.013728112913668156,0.1153368428349495,0.03160583972930908,0.32007741928100586,0.09333357959985733,0.19487352669239044,0.1937679648399353,0.19794750213623047,0.22674384713172913,1.5432919263839722,3.4302473068237305e-05,0.001485675573348999,1.2098986189812422e-05,3.3085036277770996,3.3056883811950684
no_conative,7,253,random,145,53,14,6,MR,mid,0.5575132369995117,0.23107577584856814,0.13430291414260864,0.05587676167488098,-0.06029403954744339,0.01000415999442339,0.11617080122232437,0.03235346078872681,0.32258135080337524,0.09310834109783173,0.1941622644662857,0.1929486095905304,0.19719935953617096,0.22947300970554352,1.5418763160705566,0.0007996559143066406,0.001243487000465393,3.1788658816367388e-06,3.4115750789642334,3.3056883811950684
no_conative,7,254,actual,155,79,14,9,MR,mid,0.35301733016967773,-0.605802329416003,0.12305954098701477,0.03066299855709076,-0.08607203513383865,-0.03241361677646637,0.11673503369092941,0.028157800436019897,0.3596961200237274,0.10432539135217667,0.1790866255760193,0.17617912590503693,0.18071268498897552,0.25537073612213135,1.5266602039337158,0.0,0.0,0.0,3.3039462566375732,3.3039462566375732
no_conative,7,254,zero,155,79,14,9,MR,mid,0.35301733016967773,-0.605802329416003,0.12305954098701477,0.037663985043764114,-0.0827305018901825,-0.025301579385995865,0.12039448320865631,0.03213322162628174,0.36199596524238586,0.1002187430858612,0.17870521545410156,0.1775686889886856,0.1815112978219986,0.26177722215652466,1.5227558612823486,0.003659449517726898,0.0064064860343933105,9.7952492069453e-05,0.0,3.3039462566375732
no_conative,7,254,mean,155,79,14,9,MR,mid,0.35301733016967773,-0.605802329416003,0.12305954098701477,0.032315779477357864,-0.08455357700586319,-0.03051430732011795,0.11686936020851135,0.02799093723297119,0.3592560887336731,0.10410131514072418,0.17933696508407593,0.17634053528308868,0.18096505105495453,0.2551547884941101,1.5268454551696777,0.0001343265175819397,0.00021594762802124023,8.849892765283585e-07,3.278127908706665,3.3039462566375732
no_conative,7,254,shuffled,155,79,14,9,MR,mid,0.35301733016967773,-0.605802329416003,0.12305954098701477,0.0301993228495121,-0.08542396128177643,-0.032472383230924606,0.11562328040599823,0.02711912989616394,0.35829460620880127,0.10535386949777603,0.1792696714401245,0.17626242339611053,0.18081943690776825,0.25294074416160583,1.5281858444213867,0.0011117532849311829,0.0024299919605255127,7.796450518071651e-06,3.274841547012329,3.3039462566375732
no_conative,7,254,random,155,79,14,9,MR,mid,0.35301733016967773,-0.605802329416003,0.12305954098701477,0.031249575316905975,-0.08564979583024979,-0.031949713826179504,0.11689937114715576,0.028791487216949463,0.36030471324920654,0.10416515171527863,0.17894692718982697,0.17603006958961487,0.18055318295955658,0.2561395764350891,1.526147484779358,0.00016433745622634888,0.0007688403129577637,6.762566044926643e-07,3.1075170040130615,3.3039462566375732
no_conative,7,255,actual,131,38,14,6,MR,mid,0.4672895073890686,-0.13102911329872738,0.13430291414260864,0.08953896164894104,-0.014616664499044418,0.054463885724544525,0.10415562987327576,0.02703648805618286,0.2986218333244324,0.09849744290113449,0.19949564337730408,0.1993665099143982,0.20401856303215027,0.20012438297271729,1.5565741062164307,0.0,0.0,0.0,3.315553665161133,3.315553665161133
no_conative,7,255,zero,131,38,14,6,MR,mid,0.4672895073890686,-0.13102911329872738,0.13430291414260864,0.08467815816402435,-0.017527874559164047,0.04991560056805611,0.1022060364484787,0.018222928047180176,0.2935946583747864,0.10094564408063889,0.20142078399658203,0.19966180622577667,0.20437711477279663,0.1926490068435669,1.5602394342422485,0.001949593424797058,0.007475376129150391,8.24668095447123e-05,0.0,3.315553665161133
no_conative,7,255,mean,131,38,14,6,MR,mid,0.4672895073890686,-0.13102911329872738,0.13430291414260864,0.08513740450143814,-0.023271288722753525,0.047407593578100204,0.10840868949890137,0.027102649211883545,0.3043510317802429,0.09619122743606567,0.1984556019306183,0.19830965995788574,0.202692449092865,0.20815980434417725,1.5525727272033691,0.00425305962562561,0.008035421371459961,9.15817217901349e-05,3.278127908706665,3.315553665161133
no_conative,7,255,shuffled,131,38,14,6,MR,mid,0.4672895073890686,-0.13102911329872738,0.13430291414260864,0.08742090314626694,-0.018223898485302925,0.05147780105471611,0.10564479976892471,0.026817351579666138,0.3004101812839508,0.09767617285251617,0.19917196035385132,0.19912126660346985,0.20362044870853424,0.20273400843143463,1.5552723407745361,0.0014891698956489563,0.002609625458717346,9.51625406742096e-06,3.309307336807251,3.315553665161133
no_conative,7,255,random,131,38,14,6,MR,mid,0.4672895073890686,-0.13102911329872738,0.13430291414260864,0.08506793528795242,-0.024124544113874435,0.0468359999358654,0.10919247567653656,0.02747201919555664,0.3056058883666992,0.09574530273675919,0.19825701415538788,0.19798946380615234,0.20240230858325958,0.20986059308052063,1.5517148971557617,0.005036845803260803,0.009736210107803345,0.0001346839126199484,3.3537869453430176,3.315553665161133
no_conative,7,256,actual,171,180,14,8,MR,mid,0.4716481566429138,-0.11352915498882458,0.13430291414260864,0.05433384329080582,-0.07126813381910324,-0.0019580814987421036,0.12560197710990906,0.036765336990356445,0.34938573837280273,0.09076225012540817,0.18650168180465698,0.18436600267887115,0.18898437917232513,0.25862348079681396,1.5249838829040527,0.0,0.0,0.0,3.279618978500366,3.279618978500366
no_conative,7,256,zero,171,180,14,8,MR,mid,0.4716481566429138,-0.11352915498882458,0.13430291414260864,0.0577123761177063,-0.06392174959182739,0.005664996802806854,0.12163412570953369,0.030341267585754395,0.33654195070266724,0.09243711084127426,0.190488800406456,0.18776415288448334,0.19276797771453857,0.24410483241081238,1.5338761806488037,0.003967851400375366,0.014518648386001587,0.0003676596097648144,0.0,3.279618978500366
no_conative,7,256,mean,171,180,14,8,MR,mid,0.4716481566429138,-0.11352915498882458,0.13430291414260864,0.05600570887327194,-0.06916823983192444,0.0007280129939317703,0.12517395615577698,0.03677704930305481,0.3470389246940613,0.09053666144609451,0.18732550740242004,0.18526113033294678,0.18983782827854156,0.25650227069854736,1.5262795686721802,0.0004280209541320801,0.0021212100982666016,1.4075718354433775e-05,3.278127908706665,3.279618978500366
no_conative,7,256,shuffled,171,180,14,8,MR,mid,0.4716481566429138,-0.11352915498882458,0.13430291414260864,0.0557604655623436,-0.06951389461755753,0.00019534677267074585,0.12527436017990112,0.0366215705871582,0.3477301299571991,0.0906611755490303,0.18710727989673615,0.1849110722541809,0.18959039449691772,0.2570689618587494,1.5259418487548828,0.00032761693000793457,0.0015545189380645752,6.707850843667984e-06,3.2866218090057373,3.279618978500366
no_conative,7,256,random,171,180,14,8,MR,mid,0.4716481566429138,-0.11352915498882458,0.13430291414260864,0.055739350616931915,-0.06967581063508987,0.00020118337124586105,0.1254151612520218,0.03695797920227051,0.3479352593421936,0.09051085263490677,0.18705061078071594,0.1849067062139511,0.1895965039730072,0.25742441415786743,1.5257055759429932,0.00018681585788726807,0.0011990666389465332,6.100919563323259e-06,3.3525941371917725,3.279618978500366
no_conative,7,257,actual,176,32,14,8,MR,mid,0.4419074058532715,-0.2334245393521915,0.13430291414260864,0.06140980124473572,-0.06383024156093597,0.006550570018589497,0.1252400428056717,0.03612002730369568,0.3464657664299011,0.090475894510746,0.18754172325134277,0.18542450666427612,0.19009211659431458,0.2559898793697357,1.5265862941741943,0.0,0.0,0.0,3.2622287273406982,3.2622287273406982
no_conative,7,257,zero,176,32,14,8,MR,mid,0.4419074058532715,-0.2334245393521915,0.13430291414260864,0.06304730474948883,-0.05928686261177063,0.011419768445193768,0.12233416736125946,0.031843364238739014,0.3367091715335846,0.0914936438202858,0.1905590295791626,0.18807025253772736,0.19316790997982025,0.2452155351638794,1.5330930948257446,0.0029058754444122314,0.010774344205856323,0.00021302374079823494,0.0,3.2622287273406982
no_conative,7,257,mean,176,32,14,8,MR,mid,0.4419074058532715,-0.2334245393521915,0.13430291414260864,0.06092727184295654,-0.06428404897451401,0.006215621717274189,0.12521132826805115,0.03620976209640503,0.3461397886276245,0.0903964638710022,0.18769055604934692,0.18556241691112518,0.1902107447385788,0.2557433247566223,1.5267281532287598,2.8714537620544434e-05,0.0002465546131134033,3.5586708690971136e-07,3.278127908706665,3.2622287273406982
no_conative,7,257,shuffled,176,32,14,8,MR,mid,0.4419074058532715,-0.2334245393521915,0.13430291414260864,0.062109798192977905,-0.06242826208472252,0.008520168252289295,0.12453806400299072,0.036097973585128784,0.3434634208679199,0.09032870829105377,0.1885652393102646,0.18651466071605682,0.1911279857158661,0.25313472747802734,1.5282983779907227,0.0007019788026809692,0.002855151891708374,2.198840957134962e-05,3.3239121437072754,3.2622287273406982
no_conative,7,257,random,176,32,14,8,MR,mid,0.4419074058532715,-0.2334245393521915,0.13430291414260864,0.056785792112350464,-0.06883305311203003,0.00045225489884614944,0.1256188452243805,0.036282241344451904,0.34992048144340515,0.0909956768155098,0.1862695813179016,0.18402455747127533,0.18878966569900513,0.25892481207847595,1.5248136520385742,0.00037880241870880127,0.0029349327087402344,3.2742973417043686e-05,3.3559515476226807,3.2622287273406982
no_conative,7,258,actual,149,158,13,7,MR,mid,0.489418089389801,-0.04233390931289428,0.13829031586647034,0.06256330758333206,-0.05827389284968376,0.013483759947121143,0.12083719670772552,0.03387206792831421,0.3315076231956482,0.090976282954216,0.1918737292289734,0.1906551569700241,0.19498716294765472,0.2405313402414322,1.5356111526489258,0.0,0.0,0.0,3.3151938915252686,3.3151938915252686
no_conative,7,258,zero,149,158,13,7,MR,mid,0.489418089389801,-0.04233390931289428,0.13829031586647034,0.06450744718313217,-0.05154209956526756,0.019006475806236267,0.11604954302310944,0.026003777980804443,0.3200013041496277,0.0939553901553154,0.1953382045030594,0.19274671375751495,0.19795839488506317,0.2260459065437317,1.543776273727417,0.004787653684616089,0.0144854336977005,0.00031680031679570675,0.0,3.3151938915252686
no_conative,7,258,mean,149,158,13,7,MR,mid,0.489418089389801,-0.04233390931289428,0.13829031586647034,0.06371740996837616,-0.057335324585437775,0.014685518108308315,0.12105273455381393,0.03389430046081543,0.33165544271469116,0.09081584215164185,0.19188667833805084,0.19061654806137085,0.1950254887342453,0.24083960056304932,1.5354094505310059,0.00021553784608840942,0.00030826032161712646,1.1318479664623737e-07,3.278127908706665,3.3151938915252686
no_conative,7,258,shuffled,149,158,13,7,MR,mid,0.489418089389801,-0.04233390931289428,0.13829031586647034,0.06299015134572983,-0.05834489315748215,0.01352869626134634,0.12133504450321198,0.03393888473510742,0.332631915807724,0.09081631898880005,0.19158993661403656,0.19024604558944702,0.19471576809883118,0.24181559681892395,1.534875750541687,0.0004978477954864502,0.0012842565774917603,2.7969072107225657e-06,3.2883381843566895,3.3151938915252686
no_conative,7,258,random,149,158,13,7,MR,mid,0.489418089389801,-0.04233390931289428,0.13829031586647034,0.0647163912653923,-0.05633412301540375,0.015888389199972153,0.12105051428079605,0.034268081188201904,0.33156636357307434,0.0907086506485939,0.1920078992843628,0.19061195850372314,0.19510513544082642,0.24085772037506104,1.5353766679763794,0.00021331757307052612,0.0003263801336288452,4.172252374701202e-07,3.458157539367676,3.3151938915252686
no_conative,7,259,actual,131,35,14,7,MR,mid,0.4662267863750458,-0.13529892423403736,0.13829031586647034,0.07780495285987854,-0.03853825852274895,0.03409022465348244,0.11634321510791779,0.032794058322906494,0.32023775577545166,0.0921710729598999,0.19492356479167938,0.19398127496242523,0.19868634641170502,0.22806668281555176,1.542337417602539,0.0,0.0,0.0,3.320446252822876,3.320446252822876
no_conative,7,259,zero,131,35,14,7,MR,mid,0.4662267863750458,-0.13529892423403736,0.13829031586647034,0.07320846617221832,-0.041207410395145416,0.029799334704875946,0.11441587656736374,0.02527034282684326,0.3155078887939453,0.094334676861763,0.19658872485160828,0.1943456381559372,0.19922304153442383,0.2211732119321823,1.5462291240692139,0.0019273385405540466,0.006893470883369446,6.844487506896257e-05,0.0,3.320446252822876
no_conative,7,259,mean,131,35,14,7,MR,mid,0.4662267863750458,-0.13529892423403736,0.13829031586647034,0.07256966084241867,-0.046874791383743286,0.025916773825883865,0.11944445222616196,0.03298521041870117,0.32652780413627625,0.09106811136007309,0.19336804747581482,0.19227686524391174,0.19675913453102112,0.23545968532562256,1.5383261442184448,0.003101237118244171,0.007393002510070801,9.086122736334801e-05,3.278127908706665,3.320446252822876
no_conative,7,259,shuffled,131,35,14,7,MR,mid,0.4662267863750458,-0.13529892423403736,0.13829031586647034,0.07084181159734726,-0.04882093518972397,0.02362566441297531,0.11966274678707123,0.032592833042144775,0.3273632824420929,0.09119143337011337,0.19306781888008118,0.19200578331947327,0.19637176394462585,0.23617184162139893,1.5379846096038818,0.0033195316791534424,0.008105158805847168,0.00011588982306420803,3.2776219844818115,3.320446252822876
no_conative,7,259,random,131,35,14,7,MR,mid,0.4662267863750458,-0.13529892423403736,0.13829031586647034,0.0723537877202034,-0.04719524085521698,0.025615107268095016,0.11954902857542038,0.0331384539604187,0.32680201530456543,0.09101445227861404,0.19331088662147522,0.19218197464942932,0.1966906189918518,0.23578757047653198,1.5381425619125366,0.003205813467502594,0.007720887660980225,9.896187111735344e-05,3.279611349105835,3.320446252822876
no_conative,7,260,actual,176,114,14,7,MR,mid,0.3945935070514679,-0.4280439836004447,0.13829031586647034,0.08150573074817657,-0.03831339627504349,0.034182555973529816,0.11981912702322006,0.034876853227615356,0.3293794095516205,0.09108807146549225,0.19273585081100464,0.19105641543865204,0.1957402378320694,0.23829133808612823,1.5368379354476929,0.0,0.0,0.0,3.270984411239624,3.270984411239624
