episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
133,4,8,6,MM,mid,0.5012140274047852,0.004856013601008787,RIGHT,0.4528360366821289,0.4419051706790924,0.4460661709308624,0.010930866003036499,0.5031313470264399,0.5004579332552109,0.5021121228975695,0.002673413771228983,0.08151701837778091,-0.05034651607275009,0.0304518211632967,0.131863534450531,0.07032614182409591,-0.06397677889880818,0.01778391068759869,0.1343029207229041,0.011190876364707947,0.01363026350736618
146,104,5,9,MM,mid,0.5103457570075989,0.04138898244768134,UP,0.5038024187088013,0.4945219159126282,0.4959713816642761,0.009280502796173096,0.5081405878985483,0.5058251098328305,0.5071215731646329,0.0023154780657178575,0.018498092889785767,-0.0976681336760521,-0.0507185235619545,0.11616622656583786,0.009701184923815248,-0.11335835422478496,-0.06386199518876243,0.12305953914860021,0.00879690796136856,0.01569022238254547
138,56,5,5,MM,mid,0.6560571193695068,0.6457723561306854,LEFT,0.6880990266799927,0.6820418834686279,0.6851580142974854,0.006057143211364746,0.6580067159504881,0.6559190207006047,0.6572892340656031,0.0020876952498833923,0.07920194417238235,-0.001966580282896757,0.06313344091176987,0.0811685249209404,0.06664875803477899,-0.05641078111382114,0.02705289775000641,0.12305953914860013,0.012553185224533081,0.05444420129060745
149,6,8,8,MM,mid,0.48398357629776,-0.06408761233603129,LEFT,0.45928528904914856,0.4497196078300476,0.4514482021331787,0.009565681219100952,0.4833144044688294,0.48064442899777865,0.48216157860744174,0.002669975471050745,0.03064604289829731,-0.09216253459453583,-0.04101991653442383,0.12280857563018799,0.03574133856833475,-0.09856158215456935,-0.03611885226682213,0.13430292072290412,0.00509529747068882,0.006399050354957581
123,13,6,8,MM,mid,0.4726991057395935,-0.10931233155655305,DOWN,0.41104620695114136,0.3991655707359314,0.40338486433029175,0.011880636215209961,0.47208760731875626,0.46942330496574736,0.47093715250244955,0.002664302353008907,0.07539594918489456,-0.06273138523101807,0.011886179447174072,0.13812732696533203,0.036860706758755774,-0.09744221396414833,-0.03499948407640109,0.13430292072290412,0.03853524103760719,0.0347108319401741
146,98,5,8,MM,mid,0.5256404876708984,0.10265209158579496,STAY,0.5143826007843018,0.5037970542907715,0.5063756704330444,0.010585546493530273,0.5247644279891867,0.5220968506550266,0.5236129276848085,0.0026675773341600095,0.04259299114346504,-0.09016139060258865,-0.030384721234440804,0.132754385471344,0.031614322992180185,-0.10268859773072395,-0.04024586784297671,0.13430292072290412,0.010978668928146362,0.012527205049991608
138,144,6,8,MM,mid,0.5018149614334106,0.007259987419422669,UP,0.466570645570755,0.45547229051589966,0.45947930216789246,0.011098355054855347,0.5010559203008211,0.4983824729307095,0.49990171979430925,0.002673447370111659,0.06835689395666122,-0.07058030366897583,0.0005883099511265755,0.13893720507621765,0.03397539651262588,-0.10032752421027824,-0.037884794322531,0.13430292072290412,0.03438149765133858,0.029747217893600464
176,3,8,7,MM,mid,0.49776124954223633,-0.008955075,DOWN,0.4622920751571655,0.4519423544406891,0.45549312233924866,0.01034972071647644,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.06270662695169449,-0.07624579221010208,-0.006226863246411085,0.13895241916179657,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.008190568536520004,0.007528461515903473
146,92,5,8,MM,mid,0.5319082140922546,0.1278065411893384,STAY,0.5250777006149292,0.5143574476242065,0.5169904232025146,0.010720252990722656,0.5310020559876909,0.5283380217070842,0.5298521287042947,0.0026640342806066863,0.042350977659225464,-0.09065863490104675,-0.03054152987897396,0.13300961256027222,0.030991718999959506,-0.10331120172294461,-0.04086847183519737,0.13430292072290412,0.011359259486198425,0.012652568519115448
114,6,9,7,MM,mid,0.49001026153564453,-0.03996428790642032,DOWN,0.43243786692619324,0.4218895137310028,0.42584311962127686,0.01054835319519043,0.4907141532687847,0.48790704009444275,0.48956040079638097,0.0028071131743419575,0.08888701349496841,-0.03387574851512909,0.04710082337260246,0.1227627620100975,0.05528357594688248,-0.08300674028807192,-0.00891133279496973,0.1382903162349544,0.03360343724489212,0.049130991101264954
161,32,7,7,MM,mid,0.45285987854003906,-0.18912215383194395,RIGHT,0.38350075483322144,0.3733340799808502,0.3769886791706085,0.010166674852371216,0.45374271936207294,0.4509598275386752,0.45259864239791314,0.0027828918233977484,0.06599728018045425,-0.0715637058019638,-0.004888130817562342,0.13756099343299866,0.05897541911021936,-0.07931489712473502,-0.0052194896316327954,0.13829031623495439,0.007021859288215637,0.007751189172267914
165,4,9,6,MM,mid,0.5028447508811951,0.011379015345029844,RIGHT,0.46586519479751587,0.45554718375205994,0.45959708094596863,0.010318011045455933,0.5047538413991977,0.5020805180594345,0.503734662688989,0.0026733233397631118,0.07171330600976944,-0.06616967171430588,0.01068245992064476,0.13788297772407532,0.07016468939754321,-0.06413823132536088,0.017622458261045984,0.1343029207229041,0.0015486180782318115,0.0020314380526542664
126,4,8,5,MM,mid,0.5053791999816895,0.021517625336154117,STAY,0.45315447449684143,0.4432052969932556,0.4473954737186432,0.009949177503585815,0.5083218767345059,0.5060064224290668,0.507525395574441,0.002315454305439113,0.08886260539293289,-0.02873154543340206,0.051679208874702454,0.1175941526889801,0.08209984099151187,-0.04095969815708833,0.04250398070673933,0.1230595391486002,0.006762765347957611,0.01222815178334713
132,7,8,8,MM,mid,0.49094158411026,-0.03623760189995441,STAY,0.4624401926994324,0.453011691570282,0.4549975097179413,0.00942850112915039,0.4902371375211917,0.4875650066449882,0.4890834295383884,0.0026721308762034934,0.035296279937028885,-0.0915127545595169,-0.037656091153621674,0.1268090307712555,0.03505201608447306,-0.09925090463843102,-0.036808174750683806,0.13430292072290406,0.00024426355957984924,0.007738150656223297
111,44,5,7,MM,mid,0.49479588866233826,-0.020817150600339354,DOWN,0.4436100721359253,0.4316850006580353,0.4381161332130432,0.011925071477890015,0.49547605932129746,0.4926680573065158,0.494321977885806,0.002808002014781652,0.088466115295887,-0.036359336227178574,0.044057849794626236,0.12482544779777527,0.05480966042441031,-0.08348065581054409,-0.009385248317441898,0.1382903162349544,0.03365645557641983,0.0471213199198246
132,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,LEFT,0.47048941254615784,0.460920125246048,0.4629659652709961,0.009569287300109863,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.03515620157122612,-0.09145651012659073,-0.03774921968579292,0.12661270797252655,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.000787835568189621,0.008478045463562012
120,28,8,7,MM,mid,0.4469170868396759,-0.21313486520254343,UP,0.366613507270813,0.3554750382900238,0.36056381464004517,0.011138468980789185,0.4478275003138838,0.4450513299919449,0.44668614199558376,0.0027761703219388867,0.0870702937245369,-0.04536910355091095,0.03396502137184143,0.13243940472602844,0.059569763657566194,-0.07872055257738819,-0.004625145084285964,0.13829031623495439,0.02750052884221077,0.03335145115852356
171,9,7,6,MM,mid,0.5021928548812866,0.008771581530222321,RIGHT,0.4588730037212372,0.448337197303772,0.4526151418685913,0.01053580641746521,0.504105293233559,0.5014319269908976,0.5030860937931116,0.002673366242661457,0.07779563218355179,-0.057010993361473083,0.022665267810225487,0.13480663299560547,0.07022922663561189,-0.06407369408729222,0.01768699549911466,0.13430292072290412,0.007566407322883606,0.007062703371047974
111,13,9,6,MM,mid,0.46795690059661865,-0.1283483589127102,LEFT,0.4003148376941681,0.3901270925998688,0.39543867111206055,0.010187745094299316,0.4700327600311251,0.4673697876415684,0.4690172942984674,0.002662972389556706,0.09453085064888,-0.015627915039658546,0.06232845038175583,0.1101587638258934,0.07362311613342871,-0.06067980458947539,0.02108088499693149,0.13430292072290412,0.02090773731470108,0.04505188763141632
141,21,9,9,MM,mid,0.46462109684944153,-0.141752474231774,LEFT,0.45434194803237915,0.4461406171321869,0.4474352300167084,0.00820133090019226,0.46265455007615985,0.4603523490677317,0.46164113940945967,0.002302201008428151,0.018056387081742287,-0.0961993932723999,-0.05059744790196419,0.11425577849149704,0.014234164331707877,-0.10882537481689236,-0.059329015780869826,0.12305953914860024,0.003822222352027893,0.012625984847545624
146,13,6,6,MM,mid,0.4914161264896393,-0.03433884371495967,UP,0.43191733956336975,0.4213714003562927,0.42533618211746216,0.010545939207077026,0.49338205371269395,0.49070928211543324,0.4923630086760605,0.0026727715972607036,0.0811321958899498,-0.05107293277978897,0.029412927106022835,0.13220512866973877,0.07129626341387635,-0.06300665730902776,0.018754032277379103,0.13430292072290412,0.00983593612909317,0.011933721601963043
118,4,7,5,MM,mid,0.5037460923194885,0.01498464859213306,RIGHT,0.4410558044910431,0.43432891368865967,0.4374612271785736,0.006726890802383423,0.5066971667721658,0.504381521255989,0.5059006119732059,0.002315645516176801,0.09901507943868637,0.04823928698897362,0.09513132274150848,0.05077579244971275,0.08226154031175219,-0.040797998836848016,0.042665680026979645,0.12305953914860021,0.016753539443016052,0.08903728425502777
150,11,6,5,MM,mid,0.5001155138015747,0.00046212823946488284,LEFT,0.4421067237854004,0.43247291445732117,0.4369567334651947,0.009633809328079224,0.5030850512360082,0.500769155870393,0.5022883930037573,0.0023158953656152725,0.09206271171569824,-0.021735919639468193,0.05756508558988571,0.11379863321781158,0.08262099079829366,-0.04043854835030654,0.04302513051352113,0.1230595391486002,0.009441718459129333,0.01870262809097767
113,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.466803640127182,0.4550207555294037,0.45971524715423584,0.01178288459777832,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.07010776549577713,-0.06879787892103195,0.003885283600538969,0.13890564441680908,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.03573939949274063,0.03113667666912079
106,11,8,8,MM,mid,0.4948347806930542,-0.020661596752210326,UP,0.4659944176673889,0.45457062125205994,0.4589027464389801,0.01142379641532898,0.49411070018203457,0.4914378103104551,0.492956691660218,0.002672889871579487,0.06739725172519684,-0.07147787511348724,0.0005406700074672699,0.13887512683868408,0.03466649053568631,-0.09963643018721781,-0.037193700299470576,0.13430292072290412,0.03273076191544533,0.028158552944660187
157,13,9,9,MM,mid,0.4539201557636261,-0.18484390668317957,UP,0.4184764325618744,0.4105047881603241,0.41173070669174194,0.007971644401550293,0.45201402251881273,0.44972045574786007,0.45100435688607776,0.0022935667709526597,0.020745960995554924,-0.09312114119529724,-0.04767424613237381,0.11386710405349731,0.015300731014644686,-0.1077588081339555,-0.05826244909793299,0.12305953914860018,0.005445229820907116,0.014637663960456848
161,53,9,6,MM,mid,0.45890697836875916,-0.1647436304160991,RIGHT,0.3877504765987396,0.3771696090698242,0.3818518817424774,0.010580867528915405,0.46102271950469176,0.4583666436810993,0.4600098232720715,0.002656075823592452,0.08619581907987595,-0.04679879918694496,0.03295707702636719,0.1329946219921112,0.07452394448360546,-0.05977897623929865,0.021981713347108245,0.13430292072290412,0.011671870946884155,0.012980177998542786
120,7,9,8,MM,mid,0.4892687201499939,-0.04293171044131766,STAY,0.45248857140541077,0.44167760014533997,0.44554296135902405,0.0108109712600708,0.4885727272549013,0.4859010210448684,0.4874191909587061,0.0026717062100329314,0.06656113266944885,-0.07245122641324997,-0.00044934870675206184,0.13901236653327942,0.0352177036176093,-0.09908521710529478,-0.03664248721754758,0.13430292072290406,0.031343430280685425,0.026633992791175842
140,12,7,8,MM,mid,0.4706442058086395,-0.11755841928559996,RIGHT,0.4282490015029907,0.4184093177318573,0.4221850633621216,0.009839683771133423,0.4700432650723609,0.46738028565416745,0.4688933672246991,0.002662979418193434,0.05619771406054497,-0.07982209324836731,-0.015973925590515137,0.13601981103420258,0.03706480771191609,-0.09723811301098803,-0.034795383123240764,0.13430292072290412,0.019132904708385468,0.01741602271795273
128,15,9,6,MM,mid,0.5201127529144287,0.08049448899968127,RIGHT,0.4918016791343689,0.48133233189582825,0.48561394214630127,0.01046934723854065,0.521932375644698,0.5192634645653547,0.5209149947365637,0.0026689110793433057,0.07621702551841736,-0.05738240107893944,0.022937331348657608,0.1335994303226471,0.0684539952460184,-0.06584892547688571,0.015911764109521165,0.13430292072290412,0.007763028144836426,0.008466523140668869
146,93,5,8,MM,mid,0.5298521518707275,0.1195507001732406,UP,0.5206918120384216,0.5099344253540039,0.5126789212226868,0.010757386684417725,0.5289558011663387,0.5262905127900341,0.5278053182413581,0.002665288376304531,0.044981181621551514,-0.08916468918323517,-0.027714889496564865,0.13414587080478668,0.031196061359135496,-0.10310685936376861,-0.04066412947602138,0.13430292072290412,0.013785120099782944,0.013942167162895203
146,101,5,8,MM,mid,0.519585907459259,0.07838363306135673,DOWN,0.5033276081085205,0.492796927690506,0.49543634057044983,0.010530680418014526,0.5187391475122299,0.5160689384794999,0.5175864689764061,0.0026702090327300754,0.044931810349226,-0.0886223092675209,-0.027976294979453087,0.1335541158914566,0.03221499760047007,-0.10208792312243403,-0.03964519323468681,0.13430292072290412,0.012716811150312424,0.01346561312675476
157,3,7,9,MM,mid,0.49254968762397766,-0.029803398246622457,STAY,0.47530409693717957,0.4660952091217041,0.46761009097099304,0.009208887815475464,0.490433370254199,0.48811850586986205,0.4894145320279112,0.002314864384336923,0.023135701194405556,-0.09442231804132462,-0.046741969883441925,0.11755801737308502,0.011463285114221417,-0.11159625403437878,-0.06209989499835626,0.1230595391486002,0.011672415770590305,0.01717393845319748
122,18,9,7,MM,mid,0.4785842299461365,-0.08571550444215917,UP,0.4391900897026062,0.4283542037010193,0.4317263662815094,0.010835886001586914,0.47934423306693913,0.4765413017200376,0.47819211271702544,0.002802931346901516,0.06090787798166275,-0.07729848474264145,-0.009418394416570663,0.1382063627243042,0.05641597560233312,-0.0818743406326213,-0.007778933139519079,0.1382903162349544,0.0044919028878211975,0.004575856029987335
110,0,7,7,MM,mid,0.5,0.0,STAY,0.4411112368106842,0.4301929771900177,0.43514329195022583,0.010918259620666504,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09211501479148865,-0.024798404425382614,0.05508683621883392,0.11691342294216156,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03782060369849205,0.059197504073381424
147,3,5,7,MM,mid,0.4980112314224243,-0.007955075,DOWN,0.44341787695884705,0.43214157223701477,0.4371427297592163,0.011276304721832275,0.4986753802702353,0.4958670671469774,0.49752119540197753,0.002808313123257855,0.08467649668455124,-0.04572487995028496,0.03478093445301056,0.1304013729095459,0.0544913080158612,-0.0837990082190932,-0.009703600725991001,0.1382903162349544,0.030185189098119736,0.03807412460446358
107,2,8,7,MM,mid,0.49875375628471375,-0.004985,DOWN,0.4435521066188812,0.4325943887233734,0.4379333555698395,0.010957717895507812,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.09004802256822586,-0.03234677016735077,0.04836533963680267,0.12239479273557663,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.035630226135253906,0.051525749266147614
146,6,6,7,MM,mid,0.49305930733680725,-0.027764591547541018,STAY,0.44470229744911194,0.43407464027404785,0.4374416172504425,0.010627657175064087,0.49374808578067647,0.49094034742618003,0.4925940995159916,0.0028077383544964363,0.0669138953089714,-0.0720435380935669,0.0008160225115716457,0.1389574408531189,0.05498161825046569,-0.08330869798448871,-0.009213290491386507,0.1382903162349544,0.01193227618932724,0.011265158653259277
179,4,7,5,MM,mid,0.5042423009872437,0.01696972346713306,RIGHT,0.4662684202194214,0.45640087127685547,0.4609411060810089,0.009867548942565918,0.5071908588668198,0.5048752662792961,0.5063943246646182,0.002315592587523674,0.08202515542507172,-0.04722549393773079,0.03394737094640732,0.1292506456375122,0.08221240723344948,-0.0408471319151507,0.04261654694867696,0.12305953914860018,0.00018725544214248657,0.0063783638179302216
146,128,8,5,MM,mid,0.5307799577713013,0.12327576204480119,UP,0.4941764175891876,0.4854084849357605,0.48932042717933655,0.008767932653427124,0.5335843379191972,0.5312781516491829,0.5327911666304305,0.002306186270014332,0.08852919936180115,-0.0138357263058424,0.061984285712242126,0.1023649275302887,0.07958120022797814,-0.04347833892062204,0.03998533994320562,0.12305953914860018,0.008947998285293579,0.029642613604664803
159,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,DOWN,0.48666757345199585,0.4788825213909149,0.4799604117870331,0.007785052061080933,0.4923073537554041,0.48999214958891657,0.49128837588433605,0.0023152041664875056,0.008330997079610825,-0.09827523678541183,-0.056427888572216034,0.10660623013973236,0.011276763290658243,-0.11178277585794197,-0.062286416821919446,0.12305953914860021,0.0029457658529281616,0.013507537543773651
138,146,6,7,MM,mid,0.5005506277084351,0.002202569044913928,LEFT,0.4491358995437622,0.4382269084453583,0.4429314136505127,0.01090899109840393,0.5012020888113996,0.49839369249859594,0.5000478890497759,0.0028083963128036626,0.08433149755001068,-0.048994310200214386,0.031086986884474754,0.13332581520080566,0.05423989366040543,-0.08405042257454898,-0.009955015081446781,0.1382903162349544,0.030091602355241776,0.035056114196777344
106,3,6,6,MM,mid,0.4994141757488251,-0.0023432666898488995,RIGHT,0.433819442987442,0.4227924346923828,0.4289414584636688,0.011027008295059204,0.5013405637813878,0.4986671155682163,0.5003213144442066,0.002673448213171503,0.09690412878990173,-0.004119613207876682,0.07046685367822647,0.10102374106645584,0.07050433298791976,-0.06379858773498435,0.01796210185142253,0.13430292072290412,0.026399798691272736,0.05967897176742554
167,5,9,6,MM,mid,0.5057576894760132,0.023031845519624446,UP,0.4687982201576233,0.45859935879707336,0.46239545941352844,0.010198861360549927,0.5076520286672147,0.5049790069870469,0.5066329845054623,0.0026730216801678086,0.06958380341529846,-0.06900978833436966,0.006281847599893808,0.13859358429908752,0.06987626732106295,-0.06442665340184114,0.01733403618456574,0.1343029207229041,0.00029246509075164795,0.00458313524723053
146,51,5,6,MM,mid,0.587613046169281,0.354106646632085,DOWN,0.5875937938690186,0.5782527327537537,0.5825369358062744,0.009341061115264893,0.5890476796670701,0.5864565788937066,0.5880603987059561,0.0025911007733634417,0.07972074300050735,-0.0336715467274189,0.04569241404533386,0.11339229345321655,0.061681753183602306,-0.07262116753930187,0.009139522047105053,0.13430292072290417,0.01803898811340332,0.038949619978666306
117,4,9,6,MM,mid,0.4986729025840759,-0.005308416439848899,RIGHT,0.44234874844551086,0.43363937735557556,0.4379626214504242,0.008709371089935303,0.5006029857009577,0.49792954324486366,0.4995837335842983,0.0026734424560940773,0.09489844739437103,0.004741359036415815,0.07479242980480194,0.09015709161758423,0.07057772414141263,-0.06372519658149148,0.01803549300491539,0.13430292072290412,0.02432072162628174,0.06846655160188675
161,52,8,6,MM,mid,0.4580484926700592,-0.16820144595603034,RIGHT,0.3831598162651062,0.37238484621047974,0.3772742450237274,0.010774970054626465,0.4601679303070753,0.4575125988315616,0.4591553122081635,0.0026553314755137225,0.08853736519813538,-0.04272475093603134,0.03738632798194885,0.13126212358474731,0.07460952972969333,-0.059693390993210776,0.02206729859319609,0.13430292072290412,0.013927832245826721,0.01696864143013954
146,102,5,9,MM,mid,0.5160689353942871,0.06429789656528517,UP,0.5143030285835266,0.5048190355300903,0.5063502192497253,0.00948399305343628,0.5138363661980254,0.511521925679624,0.5128178381708193,0.0023144405184014616,0.01913796178996563,-0.09818379580974579,-0.050520267337560654,0.11732175946235657,0.00913416073478067,-0.11392537841381953,-0.064429019377797,0.1230595391486002,0.010003801435232162,0.015741579234600067
111,34,7,7,MM,mid,0.5098493695259094,0.039402456471970056,STAY,0.4749223291873932,0.46366772055625916,0.4687979817390442,0.011254608631134033,0.5104540394052979,0.5076465627609597,0.509300288248967,0.002807476644338225,0.08292515575885773,-0.046530015766620636,0.03427538275718689,0.12945517897605896,0.0533191500628599,-0.08497116617209449,-0.010875758678992313,0.13829031623495439,0.029606007039546967,0.03844115138053894
161,36,8,6,MM,mid,0.4522307813167572,-0.1916614759503532,LEFT,0.3764883577823639,0.3657398819923401,0.3703784942626953,0.010748475790023804,0.45437493258263073,0.45172505689590015,0.4533643563532451,0.002649875686730585,0.08619184792041779,-0.04770807549357414,0.03144598752260208,0.13389992713928223,0.07519019472385102,-0.05911272599905304,0.022647963587353825,0.13430292072290406,0.011001653969287872,0.011404652148485184
142,9,8,5,MM,mid,0.5119410753250122,0.047773488289757915,DOWN,0.4656040370464325,0.45692622661590576,0.46060100197792053,0.008677810430526733,0.5148494230503704,0.5125352300512034,0.5140534073417058,0.0023141929991670196,0.09109479188919067,-0.008304830640554428,0.06616424769163132,0.0993996262550354,0.08144997564554901,-0.0416095635030512,0.04185411536077646,0.12305953914860021,0.00964481383562088,0.03330473229289055
123,6,8,7,MM,mid,0.49304303526878357,-0.02782970811556263,DOWN,0.43532344698905945,0.4242168366909027,0.42858776450157166,0.011106610298156738,0.49373189057339517,0.49092415500726444,0.4925779053310871,0.0028077355661307313,0.08736947923898697,-0.037970591336488724,0.04323897510766983,0.125340074300766,0.05498322996671665,-0.08330708626823777,-0.009211678775135547,0.1382903162349544,0.03238625079393387,0.04533649608492851
100,18,8,8,MM,mid,0.4802458882331848,-0.07905755549374757,DOWN,0.4472649395465851,0.43555960059165955,0.440600723028183,0.011705338954925537,0.4795957709951512,0.476927376267865,0.4784436016289102,0.002668394727286194,0.07013682276010513,-0.06839338690042496,0.0034782630391418934,0.1385302096605301,0.036111863327182886,-0.09819105739572123,-0.03574832750797399,0.13430292072290412,0.03402496129274368,0.029797673225402832
106,31,9,5,MM,mid,0.5084654092788696,0.03386491153226595,DOWN,0.44786471128463745,0.4397963583469391,0.44372880458831787,0.008068352937698364,0.5113920608484531,0.5090771014284714,0.5105957647802113,0.0023149594199817214,0.09724806249141693,0.022078843787312508,0.08415427058935165,0.07516922056674957,0.08179423026259704,-0.041265308886003174,0.0421983699778245,0.12305953914860021,0.015453830361366272,0.06334415078163147
109,7,5,5,MM,mid,0.5037872791290283,0.015149397445991308,RIGHT,0.438663512468338,0.4281470477581024,0.43340879678726196,0.010516464710235596,0.5067381406521128,0.5044224993568727,0.5059415875034606,0.0023156412952400895,0.09809035807847977,0.004366259556263685,0.07594295591115952,0.09372410178184509,0.08225746257219745,-0.04080207657640275,0.04266160228742491,0.1230595391486002,0.015832893550395966,0.04516833648085594
159,20,8,6,MM,mid,0.4561668336391449,-0.1757839445601217,STAY,0.38398173451423645,0.37348541617393494,0.37781423330307007,0.010496318340301514,0.4582943259089157,0.4556406805565325,0.45728233827970094,0.002653645352383216,0.08391814678907394,-0.05022577568888664,0.02872657962143421,0.1341439187526703,0.07479720602459623,-0.05950571469830787,0.022254974888098994,0.13430292072290412,0.009120941162109375,0.009279940277338028
129,2,6,6,MM,mid,0.501305103302002,0.005220532578751444,UP,0.44695591926574707,0.43628406524658203,0.4410918354988098,0.010671854019165039,0.5032220174618232,0.5005486072588119,0.502202795304817,0.0026734102030112616,0.08602415025234222,-0.03974473103880882,0.04134056344628334,0.12576888501644135,0.07031711952488605,-0.06398580119801806,0.017774888388388824,0.13430292072290412,0.01570703089237213,0.024241071194410324
106,28,9,5,MM,mid,0.5050709247589111,0.02028441065014829,DOWN,0.4423810541629791,0.4342169761657715,0.4382172226905823,0.008164077997207642,0.5080151964657962,0.5056997023221954,0.5072187001174444,0.0023154941436007714,0.09761188924312592,0.022273749113082886,0.08442343026399612,0.07533814013004303,0.08213036459265892,-0.04092917455594127,0.0425345043078864,0.12305953914860018,0.015481524169445038,0.06320292502641678
106,24,9,6,MM,mid,0.49840468168258667,-0.0063812525820556906,RIGHT,0.44050079584121704,0.4306809902191162,0.43556100130081177,0.00981980562210083,0.5003361179522742,0.49766268044566797,0.49931686592281815,0.002673437506606202,0.09384826570749283,-0.010930991731584072,0.06548746675252914,0.10477925837039948,0.07060427817362816,-0.06369864254927596,0.018062047037130928,0.13430292072290412,0.023243986070156097,0.05276764929294586
172,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,UP,0.4635920822620392,0.45273709297180176,0.45616018772125244,0.010854989290237427,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.06042833626270294,-0.07831667363643646,-0.009190607815980911,0.1387450098991394,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.009953230619430542,0.014395318925380707
143,8,8,6,MM,mid,0.5021064877510071,0.008426114036074905,UP,0.45665210485458374,0.44712892174720764,0.45164233446121216,0.009523183107376099,0.5040193638671779,0.5013459926150867,0.5030001619374035,0.0026733712520912167,0.08746573328971863,-0.028626490384340286,0.051465027034282684,0.11609221994876862,0.0702377773868479,-0.0640651433360562,0.01769554625035067,0.13430292072290412,0.017227955162525177,0.0354386530816555
161,199,9,8,MM,mid,0.16527585685253143,-1.6194853799599649,RIGHT,0.1442970633506775,0.13828948140144348,0.14090266823768616,0.006007581949234009,0.16598029494829555,0.16450522366209433,0.1653421714981212,0.0014750712862012239,0.041072942316532135,-0.06406613439321518,-0.023715918883681297,0.10513907670974731,0.0742393727084798,-0.060063548014424706,0.0023791818733223113,0.1343029207229045,0.03316643089056015,0.004002586007118225
149,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,DOWN,0.47795820236206055,0.46782955527305603,0.46977517008781433,0.010128647089004517,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.0339394174516201,-0.09142296016216278,-0.038392074406147,0.12536238133907318,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.0004289485514163971,0.00851159542798996
147,9,6,8,MM,mid,0.48718973994255066,-0.05125226258455581,UP,0.44211187958717346,0.4311317503452301,0.43474623560905457,0.01098012924194336,0.48650427849741984,0.4838331825776502,0.4853509912065229,0.0026710959197696615,0.06317323446273804,-0.07500401139259338,-0.006618952844291925,0.13817724585533142,0.0354236476578689,-0.09887927306503519,-0.03643654317728798,0.1343029207229041,0.02774958685040474,0.02387525886297226
137,43,9,9,MM,mid,0.5971795320510864,0.39372686907088084,DOWN,0.650604784488678,0.6390740871429443,0.6414839625358582,0.011530697345733643,0.5946305527960739,0.5923956318763628,0.5936474317413778,0.002234920919711114,0.020242972299456596,-0.10495781153440475,-0.051641013473272324,0.1252007782459259,0.000980382907487587,-0.12207915624111254,-0.07258279720509003,0.12305953914860013,0.019262589514255524,0.017121344804763794
149,7,7,8,MM,mid,0.48191189765930176,-0.07238398258450224,DOWN,0.45084938406944275,0.44097521901130676,0.4428938627243042,0.009874165058135986,0.4812532762049896,0.478584140382909,0.480100798451027,0.002669135822080615,0.03638545051217079,-0.08936696499586105,-0.036115072667598724,0.12575241923332214,0.035946684076547,-0.09835623664635709,-0.03591350675860988,0.1343029207229041,0.00043876469135284424,0.008989274501800537
112,0,7,7,MM,mid,0.5,0.0,DOWN,0.4520754814147949,0.4402023255825043,0.4455549716949463,0.01187315583229065,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08465451747179031,-0.046280600130558014,0.03406832739710808,0.13093511760234833,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.030360106378793716,0.037715308368206024
144,27,9,6,MM,mid,0.5397582650184631,0.1593695839327184,UP,0.5168988108634949,0.5068801641464233,0.5114482641220093,0.010018646717071533,0.5414711449212687,0.5388149294864887,0.5404587345114485,0.002656215434780007,0.08149407804012299,-0.041611433029174805,0.03973864018917084,0.12310551106929779,0.06650173829879524,-0.06780118242410887,0.013959507162298046,0.13430292072290412,0.01499234139919281,0.02618975192308426
