cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,18,574,actual,158,134,14,14,BR,bottom,0.08939889818429947,-2.3209965529786407,0.029043719172477722,0.026528717949986458,-0.05472120642662048,-0.030176790431141853,0.08124992251396179,0.0033456459641456604,0.3205856680870056,0.14107422530651093,0.17631642520427704,0.1816711723804474,0.18035253882408142,0.1795114427804947,1.5657483339309692,0.0,0.0,0.0,3.4634597301483154,3.4634597301483154
no_conative,18,574,zero,158,134,14,14,BR,bottom,0.08939889818429947,-2.3209965529786407,0.029043719172477722,0.04001668095588684,-0.0506850928068161,-0.02169559895992279,0.09070177376270294,0.005952455103397369,0.3345400393009186,0.13306766748428345,0.17333732545375824,0.18061058223247528,0.17844441533088684,0.20147237181663513,1.55512535572052,0.00945185124874115,0.021960929036140442,0.0005700592882931232,0.0,3.4634597301483154
no_conative,18,574,mean,158,134,14,14,BR,bottom,0.08939889818429947,-2.3209965529786407,0.029043719172477722,0.03456079214811325,-0.05116746574640274,-0.024197282269597054,0.08572825789451599,0.004188559949398041,0.32667267322540283,0.1371677666902542,0.17541898787021637,0.1808915138244629,0.17984908819198608,0.18950490653514862,1.5611560344696045,0.004478335380554199,0.00999346375465393,0.00011680810712277889,3.457141399383545,3.4634597301483154
no_conative,18,574,shuffled,158,134,14,14,BR,bottom,0.08939889818429947,-2.3209965529786407,0.029043719172477722,0.03404274582862854,-0.055009208619594574,-0.026903538033366203,0.08905195444822311,0.00486813485622406,0.3318961560726166,0.13457641005516052,0.17448388040065765,0.18048031628131866,0.17856326699256897,0.19731974601745605,1.557241678237915,0.007802031934261322,0.017808303236961365,0.0003717942163348198,3.444591522216797,3.4634597301483154
no_conative,18,574,random,158,134,14,14,BR,bottom,0.08939889818429947,-2.3209965529786407,0.029043719172477722,0.041677579283714294,-0.04887109249830246,-0.019207417964935303,0.09054867178201675,0.005158588290214539,0.33298978209495544,0.13291747868061066,0.1746046245098114,0.1802484542131424,0.17923972010612488,0.2000723034143448,1.5560863018035889,0.009298749268054962,0.020560860633850098,0.0004966378910467029,3.499742031097412,3.4634597301483154
no_conative,18,575,actual,149,161,14,13,BR,bottom,0.23333872854709625,-1.1895538960160323,0.045283518731594086,0.005046514794230461,-0.07001785933971405,-0.04791894555091858,0.07506437599658966,0.0009454414248466492,0.30992209911346436,0.14595723152160645,0.17879429459571838,0.18391817808151245,0.18140818178653717,0.1639648675918579,1.572824239730835,0.0,0.0,0.0,3.4603495597839355,3.4603495597839355
no_conative,18,575,zero,149,161,14,13,BR,bottom,0.23333872854709625,-1.1895538960160323,0.045283518731594086,0.00765206478536129,-0.07123956829309464,-0.04755668342113495,0.07889163494110107,0.0030952244997024536,0.3161473274230957,0.14253020286560059,0.17726728320121765,0.18357451260089874,0.1804807484149933,0.17361712455749512,1.5686156749725342,0.0038272589445114136,0.009652256965637207,0.00011176802217960358,0.0,3.4603495597839355
no_conative,18,575,mean,149,161,14,13,BR,bottom,0.23333872854709625,-1.1895538960160323,0.045283518731594086,0.0035367226228117943,-0.0708976536989212,-0.049108266830444336,0.07443437725305557,0.0008300468325614929,0.3091024160385132,0.14653345942497253,0.1789054423570633,0.18397577106952667,0.18148291110992432,0.16256895661354065,1.5733871459960938,0.0006299987435340881,0.0013959109783172607,2.274304279126227e-06,3.457141399383545,3.4603495597839355
no_conative,18,575,shuffled,149,161,14,13,BR,bottom,0.23333872854709625,-1.1895538960160323,0.045283518731594086,0.0035947607830166817,-0.07160737365484238,-0.04951001703739166,0.07520213723182678,0.0008723735809326172,0.31021741032600403,0.14592184126377106,0.1787387579679489,0.18382161855697632,0.1813003420829773,0.16429556906223297,1.5726587772369385,0.00013776123523712158,0.00033070147037506104,2.6206544134765863e-07,3.4803290367126465,3.4603495597839355
no_conative,18,575,random,149,161,14,13,BR,bottom,0.23333872854709625,-1.1895538960160323,0.045283518731594086,-0.005596844479441643,-0.07447701692581177,-0.05467008054256439,0.06888017058372498,-0.0005474239587783813,0.30003947019577026,0.1508794128894806,0.1807841956615448,0.18545764684677124,0.1828392744064331,0.14916005730628967,1.5789307355880737,0.006184205412864685,0.014804810285568237,0.000265152077190578,3.454977035522461,3.4603495597839355
no_conative,18,576,actual,144,144,10,10,BR,bottom,0.37181025743484497,-0.5244586557581702,0.10579326748847961,0.0024608769454061985,-0.08440978825092316,-0.057886652648448944,0.08687066286802292,0.002889290452003479,0.32778942584991455,0.13651596009731293,0.17503570020198822,0.18263815343379974,0.17802077531814575,0.19127346575260162,1.5602715015411377,0.0,0.0,0.0,3.4639663696289062,3.4639663696289062
no_conative,18,576,zero,144,144,10,10,BR,bottom,0.37181025743484497,-0.5244586557581702,0.10579326748847961,0.005729693919420242,-0.0854945257306099,-0.056808508932590485,0.09122422337532043,0.005787521600723267,0.3348129987716675,0.13253691792488098,0.17267470061779022,0.18257522583007812,0.17740021646022797,0.2022760808467865,1.554738998413086,0.004353560507297516,0.011002615094184875,0.00015045376494526863,0.0,3.4639663696289062
no_conative,18,576,mean,144,144,10,10,BR,bottom,0.37181025743484497,-0.5244586557581702,0.10579326748847961,0.0016376548446714878,-0.08472560346126556,-0.05839087814092636,0.08636325597763062,0.002806618809700012,0.32708701491355896,0.13694468140602112,0.17499247193336487,0.18276335299015045,0.1782124638557434,0.19014233350753784,1.5608086585998535,0.0005074068903923035,0.0011311322450637817,1.6456178855150938e-06,3.457141399383545,3.4639663696289062
no_conative,18,576,shuffled,144,144,10,10,BR,bottom,0.37181025743484497,-0.5244586557581702,0.10579326748847961,-0.0027650492265820503,-0.08621668815612793,-0.06110941618680954,0.08345163613557816,0.0015601664781570435,0.32239463925361633,0.13940167427062988,0.17604242265224457,0.18334166705608368,0.17881961166858673,0.18299296498298645,1.564249038696289,0.003419026732444763,0.008280500769615173,8.100649574771523e-05,3.454339027404785,3.4639663696289062
no_conative,18,576,random,144,144,10,10,BR,bottom,0.37181025743484497,-0.5244586557581702,0.10579326748847961,0.00399947352707386,-0.0811321958899498,-0.055263206362724304,0.08513166755437851,0.002809762954711914,0.32543203234672546,0.13793912529945374,0.17485250532627106,0.18303927779197693,0.1787371039390564,0.18749290704727173,1.562057375907898,0.0017389953136444092,0.003780558705329895,1.789670204743743e-05,3.4406094551086426,3.4639663696289062
no_conative,18,577,actual,159,89,14,14,BR,bottom,0.1953296661376953,-1.4157439418270208,0.029043719172477722,0.012211095541715622,-0.06736873090267181,-0.04386525601148605,0.07957983016967773,0.0022976920008659363,0.31779205799102783,0.14257308840751648,0.1770612895488739,0.18256451189517975,0.18000903725624084,0.17521896958351135,1.5677094459533691,0.0,0.0,0.0,3.469907283782959,3.469907283782959
no_conative,18,577,zero,159,89,14,14,BR,bottom,0.1953296661376953,-1.4157439418270208,0.029043719172477722,0.02177671529352665,-0.06392168998718262,-0.037680208683013916,0.08569840341806412,0.004851594567298889,0.32744911313056946,0.1373070329427719,0.1745811402797699,0.1818544566631317,0.1788083016872406,0.19014208018779755,1.5606952905654907,0.006118573248386383,0.014923110604286194,0.00026642618468031287,0.0,3.469907283782959
no_conative,18,577,mean,159,89,14,14,BR,bottom,0.1953296661376953,-1.4157439418270208,0.029043719172477722,0.017045963555574417,-0.06379254907369614,-0.03955787420272827,0.08083851635456085,0.0027496591210365295,0.31967446208000183,0.14146381616592407,0.17657509446144104,0.1822470724582672,0.18003959953784943,0.17821064591407776,1.5663666725158691,0.0012586861848831177,0.0029916763305664062,1.0805397323565558e-05,3.457141399383545,3.469907283782959
no_conative,18,577,shuffled,159,89,14,14,BR,bottom,0.1953296661376953,-1.4157439418270208,0.029043719172477722,0.014706546440720558,-0.0672815814614296,-0.0426943302154541,0.081988126039505,0.0028808489441871643,0.32136070728302,0.14053839445114136,0.17638902366161346,0.182225301861763,0.17948658764362335,0.18082231283187866,1.565163493156433,0.0024082958698272705,0.00560334324836731,3.6859652027487755e-05,3.461756467819214,3.469907283782959
no_conative,18,577,random,159,89,14,14,BR,bottom,0.1953296661376953,-1.4157439418270208,0.029043719172477722,0.01436796598136425,-0.06437917798757553,-0.04101363569498062,0.07874714583158493,0.0022789984941482544,0.3164699077606201,0.14317378401756287,0.17714370787143707,0.18268661201000214,0.1805259734392166,0.17329612374305725,1.5685958862304688,0.000832684338092804,0.0019228458404541016,4.833389539271593e-06,3.495408058166504,3.469907283782959
no_conative,18,578,actual,178,115,12,11,BR,bottom,0.5223018527030945,0.08926657827706881,0.08534390479326248,-0.033145301043987274,-0.11670773476362228,-0.09056230634450912,0.08356243371963501,0.0008876621723175049,0.31951427459716797,0.1382354497909546,0.1778876781463623,0.184505432844162,0.17985716462135315,0.18127882480621338,1.5656219720840454,0.0,0.0,0.0,3.4586193561553955,3.4586193561553955
no_conative,18,578,zero,178,115,12,11,BR,bottom,0.5223018527030945,0.08926657827706881,0.08534390479326248,-0.024162082001566887,-0.1141016036272049,-0.08479104191064835,0.08993951976299286,0.00570264458656311,0.32995447516441345,0.1323305368423462,0.17558646202087402,0.1832299530506134,0.17889860272407532,0.19762393832206726,1.5577571392059326,0.006377086043357849,0.016345113515853882,0.000318779144436121,0.0,3.4586193561553955
no_conative,18,578,mean,178,115,12,11,BR,bottom,0.5223018527030945,0.08926657827706881,0.08534390479326248,-0.028791790828108788,-0.11499851942062378,-0.08790268003940582,0.08620672672986984,0.001667320728302002,0.3240698575973511,0.13628163933753967,0.1769247055053711,0.1836409568786621,0.17908281087875366,0.1877882182598114,1.5624488592147827,0.0026442930102348328,0.0065093934535980225,5.250709364190698e-05,3.457141399383545,3.4586193561553955
no_conative,18,578,shuffled,178,115,12,11,BR,bottom,0.5223018527030945,0.08926657827706881,0.08534390479326248,-0.026100272312760353,-0.11300095915794373,-0.08564214408397675,0.08690068870782852,0.0016641020774841309,0.325275719165802,0.13584385812282562,0.1766422539949417,0.18333090841770172,0.17890731990337372,0.18943186104297638,1.561614990234375,0.003338254988193512,0.008153036236763,8.291320409625769e-05,3.471299409866333,3.4586193561553955
no_conative,18,578,random,178,115,12,11,BR,bottom,0.5223018527030945,0.08926657827706881,0.08534390479326248,-0.030639147385954857,-0.11573175340890884,-0.08899038285017014,0.08509260416030884,0.0014466941356658936,0.3220580816268921,0.1370285302400589,0.17733129858970642,0.1840997040271759,0.17948241531848907,0.1850295513868332,1.5638296604156494,0.0015301704406738281,0.003750726580619812,1.709468779154122e-05,3.476339817047119,3.4586193561553955
no_conative,18,579,actual,165,91,12,13,BR,bottom,0.1838451623916626,-1.4905101506683125,0.04528351500630379,0.015760399401187897,-0.06519574671983719,-0.04105231910943985,0.08095614612102509,0.0025407448410987854,0.3198353350162506,0.1414424628019333,0.17674295604228973,0.1821775883436203,0.17980167269706726,0.17839287221431732,1.5662728548049927,0.0,0.0,0.0,3.460853338241577,3.460853338241577
no_conative,18,579,zero,165,91,12,13,BR,bottom,0.1838451623916626,-1.4905101506683125,0.04528351500630379,0.027522632852196693,-0.06105801463127136,-0.033440254628658295,0.0885806456208229,0.005429089069366455,0.33171072602272034,0.1349472850561142,0.17381125688552856,0.1812124401330948,0.17831829190254211,0.19676344096660614,1.5574345588684082,0.007624499499797821,0.01837056875228882,0.00040234194602817297,0.0,3.460853338241577
no_conative,18,579,mean,165,91,12,13,BR,bottom,0.1838451623916626,-1.4905101506683125,0.04528351500630379,0.02260899916291237,-0.061125606298446655,-0.035540871322155,0.08373460173606873,0.0033280178904533386,0.32400673627853394,0.1390867978334427,0.17578688263893127,0.1815502941608429,0.1795693188905716,0.18491993844509125,1.563246250152588,0.00277845561504364,0.006527066230773926,5.0613845814950764e-05,3.457141399383545,3.460853338241577
no_conative,18,579,shuffled,165,91,12,13,BR,bottom,0.1838451623916626,-1.4905101506683125,0.04528351500630379,0.023354316130280495,-0.062278538942337036,-0.03597329556941986,0.08563285320997238,0.003644682466983795,0.326874315738678,0.1375703513622284,0.1754002422094345,0.1812017261981964,0.17895333468914032,0.18930396437644958,1.5611391067504883,0.004676707088947296,0.010911092162132263,0.00014010071754455566,3.4595601558685303,3.460853338241577
no_conative,18,579,random,165,91,12,13,BR,bottom,0.1838451623916626,-1.4905101506683125,0.04528351500630379,0.024269049987196922,-0.06061190366744995,-0.03453024476766586,0.08488095551729202,0.0036593228578567505,0.32581833004951477,0.13815581798553467,0.17539413273334503,0.18130211532115936,0.17932957410812378,0.1876625120639801,1.561924695968628,0.003924809396266937,0.00926963984966278,0.00010201463010162115,3.4245505332946777,3.460853338241577
no_conative,18,580,actual,151,32,14,11,BR,bottom,0.45500922203063965,-0.18045119949718968,0.08534391224384308,-0.04122506082057953,-0.10962671786546707,-0.08932182192802429,0.06840165704488754,-0.004944950342178345,0.2950955033302307,0.15075331926345825,0.18285714089870453,0.18801328539848328,0.18328067660331726,0.14434218406677246,1.5812712907791138,0.0,0.0,0.0,3.459415912628174,3.459415912628174
no_conative,18,580,zero,151,32,14,11,BR,bottom,0.45500922203063965,-0.18045119949718968,0.08534391224384308,-0.03719814121723175,-0.10905615985393524,-0.08706089854240417,0.07185801863670349,-0.0014873743057250977,0.3008728325366974,0.14720498025417328,0.18120473623275757,0.18775694072246552,0.18296051025390625,0.1536678522825241,1.5777230262756348,0.0034563615918159485,0.009325668215751648,0.00010610834578983486,0.0,3.459415912628174
no_conative,18,580,mean,151,32,14,11,BR,bottom,0.45500922203063965,-0.18045119949718968,0.08534391224384308,-0.0409574955701828,-0.10870303958654404,-0.08862322568893433,0.06774554401636124,-0.005154162645339966,0.29410240054130554,0.1513141244649887,0.18295249342918396,0.18818017840385437,0.18345077335834503,0.14278827607631683,1.5818469524383545,0.0006561130285263062,0.0015539079904556274,2.8074864530935884e-06,3.457141399383545,3.459415912628174
no_conative,18,580,shuffled,151,32,14,11,BR,bottom,0.45500922203063965,-0.18045119949718968,0.08534391224384308,-0.042326733469963074,-0.10988835990428925,-0.08978866040706635,0.06756162643432617,-0.005218297243118286,0.293610155582428,0.15136322379112244,0.18308880925178528,0.18834127485752106,0.18359655141830444,0.14224693179130554,1.5820845365524292,0.0008400306105613708,0.002095252275466919,5.559006240218878e-06,3.469789743423462,3.459415912628174
no_conative,18,580,random,151,32,14,11,BR,bottom,0.45500922203063965,-0.18045119949718968,0.08534391224384308,-0.035446979105472565,-0.10746179521083832,-0.0859212875366211,0.07201481610536575,-0.0033333003520965576,0.30132025480270386,0.14787374436855316,0.18152767419815063,0.18699702620506287,0.18228134512901306,0.1534465104341507,1.5776638984680176,0.0036131590604782104,0.009104326367378235,0.00010284059680998325,3.4022233486175537,3.459415912628174
no_conative,18,581,actual,179,111,5,13,BM,bottom,0.14389127492904663,-1.7833394070304958,0.04528351500630379,0.018036099150776863,-0.059353746473789215,-0.036491528153419495,0.07738984376192093,0.0033414363861083984,0.3144650161266327,0.1438283771276474,0.17705138027668,0.18371668457984924,0.18093866109848022,0.1706366389989853,1.5698479413986206,0.0,0.0,0.0,3.4646213054656982,3.4646213054656982
no_conative,18,581,zero,179,111,5,13,BM,bottom,0.14389127492904663,-1.7833394070304958,0.04528351500630379,0.030779698863625526,-0.056477613747119904,-0.029321903362870216,0.08725731074810028,0.0057809725403785706,0.32956743240356445,0.13574190437793732,0.17347247898578644,0.18237891793251038,0.17883925139904022,0.19382552802562714,1.5589449405670166,0.009867466986179352,0.023188889026641846,0.0006416535470634699,0.0,3.4646213054656982
no_conative,18,581,mean,179,111,5,13,BM,bottom,0.14389127492904663,-1.7833394070304958,0.04528351500630379,0.025295967236161232,-0.05634145438671112,-0.031322307884693146,0.0816374197602272,0.003964513540267944,0.32033517956733704,0.14020174741744995,0.17620816826820374,0.18288500607013702,0.18036995828151703,0.18013343214988708,1.5656598806381226,0.004247575998306274,0.009496793150901794,0.00010550697334110737,3.457141399383545,3.4646213054656982
no_conative,18,581,shuffled,179,111,5,13,BM,bottom,0.14389127492904663,-1.7833394070304958,0.04528351500630379,0.03002382628619671,-0.05756566673517227,-0.030058501288294792,0.08758949488401413,0.004960022866725922,0.3290954530239105,0.13537555932998657,0.17491182684898376,0.1818389743566513,0.1787782460451126,0.19371989369392395,1.5591791868209839,0.0101996511220932,0.02308325469493866,0.0006245063850656152,3.472014904022217,3.4646213054656982
no_conative,18,581,random,179,111,5,13,BM,bottom,0.14389127492904663,-1.7833394070304958,0.04528351500630379,0.02918410114943981,-0.0530211478471756,-0.02734014391899109,0.08220525085926056,0.004347607493400574,0.320924311876297,0.13953059911727905,0.175787553191185,0.18289703130722046,0.1808605194091797,0.18139371275901794,1.5651392936706543,0.00481540709733963,0.010757073760032654,0.00013745107571594417,3.512275218963623,3.4646213054656982
no_conative,18,582,actual,179,112,5,13,BM,bottom,0.14204616844654083,-1.798398145311906,0.04528351500630379,0.018334971740841866,-0.059156373143196106,-0.03625386208295822,0.07749134302139282,0.003376908600330353,0.3146272897720337,0.1437438726425171,0.1770372986793518,0.1836782544851303,0.1809132993221283,0.1708834171295166,1.5697389841079712,0.0,0.0,0.0,3.465487241744995,3.465487241744995
no_conative,18,582,zero,179,112,5,13,BM,bottom,0.14204616844654083,-1.798398145311906,0.04528351500630379,0.03104262612760067,-0.056268855929374695,-0.02907676063477993,0.08731148391962051,0.005791492760181427,0.32963454723358154,0.13569247722625732,0.1734636425971985,0.1823669821023941,0.17884241044521332,0.19394207000732422,1.5588901042938232,0.009820140898227692,0.023058652877807617,0.0006343830609694123,0.0,3.465487241744995
no_conative,18,582,mean,179,112,5,13,BM,bottom,0.14204616844654083,-1.798398145311906,0.04528351500630379,0.025545140728354454,-0.056143924593925476,-0.031088879331946373,0.08168906718492508,0.003980197012424469,0.32039958238601685,0.14015202224254608,0.17620109021663666,0.1828717142343521,0.1803755909204483,0.18024756014347076,1.565610408782959,0.004197724163532257,0.009364143013954163,0.00010249082697555423,3.457141399383545,3.465487241744995
no_conative,18,582,shuffled,179,112,5,13,BM,bottom,0.14204616844654083,-1.798398145311906,0.04528351500630379,0.026470838114619255,-0.05496542155742645,-0.02992629073560238,0.08143626153469086,0.004136987030506134,0.32008421421051025,0.14031347632408142,0.17603321373462677,0.18295757472515106,0.1806115210056305,0.17977073788642883,1.565826654434204,0.003944918513298035,0.008887320756912231,9.290568414144218e-05,3.4832165241241455,3.465487241744995
no_conative,18,582,random,179,112,5,13,BM,bottom,0.14204616844654083,-1.798398145311906,0.04528351500630379,0.026453671976923943,-0.058692023158073425,-0.03235656023025513,0.08514569699764252,0.004417791962623596,0.3256046175956726,0.1374393105506897,0.17553405463695526,0.18219909071922302,0.17922288179397583,0.1881653070449829,1.5618544816970825,0.007654353976249695,0.01728188991546631,0.0003500293241813779,3.492074728012085,3.465487241744995
no_conative,18,583,actual,151,88,12,14,BR,bottom,0.21105444431304932,-1.3185811826827658,0.029043719172477722,0.005902273580431938,-0.06973233073949814,-0.047825925052165985,0.07563460618257523,0.0016586929559707642,0.31146568059921265,0.14559027552604675,0.17822806537151337,0.18391190469264984,0.18080398440361023,0.1658754050731659,1.5719033479690552,0.0,0.0,0.0,3.4576056003570557,3.4576056003570557
no_conative,18,583,zero,151,88,12,14,BR,bottom,0.21105444431304932,-1.3185811826827658,0.029043719172477722,0.011953532695770264,-0.06793881207704544,-0.0442836657166481,0.0798923447728157,0.00378543883562088,0.31854456663131714,0.14193587005138397,0.17606833577156067,0.18351536989212036,0.17993585765361786,0.17660869657993317,1.5670957565307617,0.0042577385902404785,0.010733291506767273,0.00014155649114400148,0.0,3.4576056003570557
no_conative,18,583,mean,151,88,12,14,BR,bottom,0.21105444431304932,-1.3185811826827658,0.029043719172477722,0.007456079125404358,-0.06746651232242584,-0.04575149714946747,0.0749225914478302,0.0017509981989860535,0.31047043204307556,0.1461283415555954,0.17820414900779724,0.18401551246643066,0.18118156492710114,0.16434209048748016,1.5725561380386353,0.0007120147347450256,0.00153331458568573,2.950982889160514e-06,3.457141399383545,3.4576056003570557
no_conative,18,583,shuffled,151,88,12,14,BR,bottom,0.21105444431304932,-1.3185811826827658,0.029043719172477722,0.007324783131480217,-0.06760143488645554,-0.0458868071436882,0.0749262198805809,0.0017613694071769714,0.31044527888298035,0.14610742032527924,0.1782376915216446,0.18404653668403625,0.18116308748722076,0.1643378585577011,1.5725653171539307,0.0007083863019943237,0.0015375465154647827,2.8857903089374304e-06,3.47739577293396,3.4576056003570557
no_conative,18,583,random,151,88,12,14,BR,bottom,0.21105444431304932,-1.3185811826827658,0.029043719172477722,0.00679708831012249,-0.06549409031867981,-0.04465930908918381,0.07229118049144745,0.001568526029586792,0.30648964643478394,0.14816859364509583,0.17862848937511444,0.18460705876350403,0.18210627138614655,0.1583210527896881,1.5750930309295654,0.003343425691127777,0.007554352283477783,6.90362649038434e-05,3.467819929122925,3.4576056003570557
no_conative,18,584,actual,161,179,10,14,BR,bottom,0.10597962141036987,-2.1324817094437205,0.029043719172477722,0.036030322313308716,-0.053293101489543915,-0.024683227762579918,0.08932342380285263,0.004894673824310303,0.3315872251987457,0.1340777724981308,0.1746096909046173,0.1808300018310547,0.17889535427093506,0.19750945270061493,1.5572896003723145,0.0,0.0,0.0,3.468787431716919,3.468787431716919
no_conative,18,584,zero,161,179,10,14,BR,bottom,0.10597962141036987,-2.1324817094437205,0.029043719172477722,0.04104391485452652,-0.050746314227581024,-0.021083667874336243,0.09179022908210754,0.006278626620769501,0.33578816056251526,0.13201050460338593,0.17283666133880615,0.18099689483642578,0.1783677488565445,0.20377765595912933,1.5540037155151367,0.0024668052792549133,0.006268203258514404,5.243148189038038e-05,0.0,3.468787431716919
no_conative,18,584,mean,161,179,10,14,BR,bottom,0.10597962141036987,-2.1324817094437205,0.029043719172477722,0.035375744104385376,-0.05116432160139084,-0.02360191009938717,0.08654006570577621,0.004495836794376373,0.3273923993110657,0.13625378906726837,0.17520961165428162,0.18129488825798035,0.17984937131404877,0.1911386102437973,1.5604667663574219,0.002783358097076416,0.006370842456817627,4.8353627789765596e-05,3.457141399383545,3.468787431716919
no_conative,18,584,shuffled,161,179,10,14,BR,bottom,0.10597962141036987,-2.1324817094437205,0.029043719172477722,0.03821992129087448,-0.049819380044937134,-0.02129577286541462,0.08803930133581161,0.004725195467472076,0.3290933072566986,0.1348462551832199,0.17511491477489471,0.1811865270137787,0.17975902557373047,0.1942470520734787,1.5590437650680542,0.0012841224670410156,0.0032624006271362305,1.4776014722883701e-05,3.4484901428222656,3.468787431716919
no_conative,18,584,random,161,179,10,14,BR,bottom,0.10597962141036987,-2.1324817094437205,0.029043719172477722,0.032280586659908295,-0.05356353521347046,-0.026805544272065163,0.08584412187337875,0.0042499154806137085,0.3267795145511627,0.13703273236751556,0.1755685806274414,0.1812743842601776,0.1793447583913803,0.18974678218364716,1.5610557794570923,0.003479301929473877,0.0077626705169677734,7.107231067493558e-05,3.5388827323913574,3.468787431716919
no_conative,18,585,actual,152,53,14,12,BR,bottom,0.3195018470287323,-0.7560619890843494,0.06446211040019989,-0.013123832643032074,-0.08656720072031021,-0.0651467964053154,0.07344336807727814,-0.0010233521461486816,0.3061419427394867,0.14725615084171295,0.17993034422397614,0.1852962076663971,0.18137528002262115,0.15888579189777374,1.5750911235809326,0.0,0.0,0.0,3.4532504081726074,3.4532504081726074
no_conative,18,585,zero,152,53,14,12,BR,bottom,0.3195018470287323,-0.7560619890843494,0.06446211040019989,-0.006812362000346184,-0.08437243849039078,-0.061144836246967316,0.07756007462739944,0.0019024312496185303,0.3131166398525238,0.14348334074020386,0.17783361673355103,0.18484900891780853,0.1807173788547516,0.16963329911231995,1.570504903793335,0.004116706550121307,0.010747507214546204,0.00014142534928396344,0.0,3.4532504081726074
no_conative,18,585,mean,152,53,14,12,BR,bottom,0.3195018470287323,-0.7560619890843494,0.06446211040019989,-0.01069578342139721,-0.083719402551651,-0.0624753013253212,0.07302361726760864,-0.0007947087287902832,0.30585113167762756,0.14765064418315887,0.17965972423553467,0.185261532664299,0.18157702684402466,0.1582004874944687,1.575323224067688,0.00041975080966949463,0.0006853044033050537,8.594361133873463e-07,3.457141399383545,3.4532504081726074
no_conative,18,585,shuffled,152,53,14,12,BR,bottom,0.3195018470287323,-0.7560619890843494,0.06446211040019989,-0.009692993015050888,-0.08591503649950027,-0.06346609443426132,0.07622204720973969,-0.00024797022342681885,0.31064850091934204,0.14504754543304443,0.17900194227695465,0.1846059411764145,0.1806960552930832,0.1656009554862976,1.572224497795105,0.002778679132461548,0.006715163588523865,5.4480682592839e-05,3.4529776573181152,3.4532504081726074
no_conative,18,585,random,152,53,14,12,BR,bottom,0.3195018470287323,-0.7560619890843494,0.06446211040019989,-0.005241504870355129,-0.0824551209807396,-0.05971720814704895,0.07721361517906189,0.0002866983413696289,0.31272900104522705,0.14438511431217194,0.17830781638622284,0.18409737944602966,0.18048059940338135,0.16834388673305511,1.570945143699646,0.0037702471017837524,0.009458094835281372,0.00011167896445840597,3.363447666168213,3.4532504081726074
no_conative,18,586,actual,159,169,14,12,BR,bottom,0.06825968623161316,-2.613734814652496,0.0644621029496193,0.034301549196243286,-0.05332992970943451,-0.025826049968600273,0.0876314789056778,0.004228442907333374,0.3298269808292389,0.13586778938770294,0.1750967651605606,0.1801878958940506,0.17902064323425293,0.19395919144153595,1.5588922500610352,0.0,0.0,0.0,3.4734816551208496,3.4734816551208496
no_conative,18,586,zero,159,169,14,12,BR,bottom,0.06825968623161316,-2.613734814652496,0.0644621029496193,0.04274432361125946,-0.04891233891248703,-0.019310111179947853,0.09165666252374649,0.005999520421028137,0.3357345461845398,0.1322581022977829,0.1734282374382019,0.18015213310718536,0.17842699587345123,0.2034764438867569,1.5541399717330933,0.004025183618068695,0.009517252445220947,0.00011012770119123161,0.0,3.4734816551208496
no_conative,18,586,mean,159,169,14,12,BR,bottom,0.06825968623161316,-2.613734814652496,0.0644621029496193,0.03743710368871689,-0.0495254322886467,-0.021866777911782265,0.08696253597736359,0.004259772598743439,0.3284221589565277,0.13618646562099457,0.1752767711877823,0.1803329586982727,0.17978163063526154,0.19223569333553314,1.5598363876342773,0.000668942928314209,0.0017234981060028076,5.228735972195864e-06,3.457141399383545,3.4734816551208496
no_conative,18,586,shuffled,159,169,14,12,BR,bottom,0.06825968623161316,-2.613734814652496,0.0644621029496193,0.04112626612186432,-0.04754370450973511,-0.01875724457204342,0.08866997063159943,0.004614792764186859,0.3304987847805023,0.1346079260110855,0.1749211996793747,0.1801476776599884,0.17982429265975952,0.1958908587694168,1.558122158050537,0.0010384917259216309,0.0019316673278808594,8.6079235188663e-06,3.4708502292633057,3.4734816551208496
no_conative,18,586,random,159,169,14,12,BR,bottom,0.06825968623161316,-2.613734814652496,0.0644621029496193,0.03674239665269852,-0.050568997859954834,-0.02278326265513897,0.08731139451265335,0.004351779818534851,0.3289562165737152,0.13590161502361298,0.17521706223487854,0.1802951842546463,0.17962993681430817,0.19305460155010223,1.5594333410263062,0.0003200843930244446,0.0009045898914337158,2.286920789629221e-06,3.5093834400177,3.4734816551208496
no_conative,18,587,actual,147,154,14,14,BR,bottom,0.07127175480127335,-2.5673160674928623,0.029043719172477722,0.03448504954576492,-0.0516580194234848,-0.024730326607823372,0.08614306896924973,0.004011496901512146,0.32757568359375,0.1370381861925125,0.1754806488752365,0.1804104447364807,0.17949505150318146,0.1905374974012375,1.5605838298797607,0.0,0.0,0.0,3.456071615219116,3.456071615219116
