cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,0,540,shuffled,165,157,12,12,BR,bottom,0.5107258558273315,0.04291003283201843,0.06446211040019989,-0.044324085116386414,-0.15569016337394714,-0.10537596791982651,0.11136607825756073,0.011347770690917969,0.3530789315700531,0.11269233375787735,0.17642627656459808,0.17228737473487854,0.18551507592201233,0.24038660526275635,1.5351744890213013,0.00807332992553711,0.017227351665496826,0.0003671768354251981,3.2031047344207764,3.2066023349761963
no_body_in_g,0,540,random,165,157,12,12,BR,bottom,0.5107258558273315,0.04291003283201843,0.06446211040019989,0.013950355350971222,-0.12577244639396667,-0.057185765355825424,0.1397227942943573,0.017307043075561523,0.38807839155197144,0.09190099686384201,0.17049641907215118,0.16622203588485718,0.1833021640777588,0.29617738723754883,1.4975895881652832,0.02028338611125946,0.038563430309295654,0.001980564557015896,3.207991600036621,3.2066023349761963
no_body_in_g,0,541,actual,165,151,12,11,BR,bottom,0.5451185703277588,0.18096648418028005,0.08534389734268188,-0.019194230437278748,-0.14782872796058655,-0.08743102848529816,0.1286344975233078,0.016130268573760986,0.37656766176223755,0.09992572665214539,0.17228804528713226,0.16795985400676727,0.18325874209403992,0.27664193511009216,1.511532187461853,0.0,0.0,0.0,3.204474687576294,3.204474687576294
no_body_in_g,0,541,zero,165,151,12,11,BR,bottom,0.5451185703277588,0.18096648418028005,0.08534389734268188,-0.06836236268281937,-0.16867899894714355,-0.12265893071889877,0.10031663626432419,0.009995818138122559,0.3364664912223816,0.12034258246421814,0.17858773469924927,0.17564985156059265,0.18895331025123596,0.21612390875816345,1.5493075847625732,0.028317861258983612,0.06051802635192871,0.0045092604123055935,0.0,3.204474687576294
no_body_in_g,0,541,mean,165,151,12,11,BR,bottom,0.5451185703277588,0.18096648418028005,0.08534389734268188,-0.02673332579433918,-0.15113672614097595,-0.09332792460918427,0.12440340220928192,0.015182077884674072,0.37111809849739075,0.10297960788011551,0.1732759177684784,0.16883467137813568,0.18379172682762146,0.26813849806785583,1.5173546075820923,0.004231095314025879,0.008503437042236328,9.145081276074052e-05,3.0704100131988525,3.204474687576294
no_body_in_g,0,541,shuffled,165,151,12,11,BR,bottom,0.5451185703277588,0.18096648418028005,0.08534389734268188,-0.027803190052509308,-0.15237733721733093,-0.09461475908756256,0.12457414716482162,0.015448272228240967,0.37161895632743835,0.10287419706583023,0.17308838665485382,0.16885003447532654,0.18356838822364807,0.2687447667121887,1.516931176185608,0.0040603503584861755,0.007897168397903442,8.003416587598622e-05,3.2031266689300537,3.204474687576294
no_body_in_g,0,541,random,165,151,12,11,BR,bottom,0.5451185703277588,0.18096648418028005,0.08534389734268188,-0.04430558532476425,-0.1588214933872223,-0.10675191134214401,0.11451590806245804,0.013338625431060791,0.3577014207839966,0.11007842421531677,0.1757195144891739,0.17146655917167664,0.18503400683403015,0.2476229965686798,1.530735731124878,0.014118589460849762,0.029018938541412354,0.0010507955448701978,4.475475788116455,3.204474687576294
no_body_in_g,0,542,actual,163,41,7,10,BM,bottom,0.4289831221103668,-0.28600124035760277,0.10579326748847961,0.00257280096411705,-0.13122501969337463,-0.06768003106117249,0.13379782438278198,0.014762550592422485,0.38261663913726807,0.09675180166959763,0.1711229681968689,0.1666494905948639,0.18285906314849854,0.28586483001708984,1.5049558877944946,0.0,0.0,0.0,3.188884735107422,3.188884735107422
no_body_in_g,0,542,zero,163,41,7,10,BM,bottom,0.4289831221103668,-0.28600124035760277,0.10579326748847961,-0.03511422872543335,-0.14668023586273193,-0.09546567499637604,0.11156600713729858,0.00829935073852539,0.3525739312171936,0.11316555738449097,0.17496325075626373,0.17260389029979706,0.1866934597492218,0.23940837383270264,1.5356738567352295,0.0222318172454834,0.04645645618438721,0.002683459548279643,0.0,3.188884735107422
no_body_in_g,0,542,mean,163,41,7,10,BM,bottom,0.4289831221103668,-0.28600124035760277,0.10579326748847961,0.00838860496878624,-0.1269739419221878,-0.06226377934217453,0.13536255061626434,0.014827996492385864,0.3842209577560425,0.09563342481851578,0.1708710491657257,0.16635698080062866,0.18291760981082916,0.2885875403881073,1.5030052661895752,0.0015647262334823608,0.002722710371017456,1.0276442480972037e-05,3.0704100131988525,3.188884735107422
no_body_in_g,0,542,shuffled,163,41,7,10,BM,bottom,0.4289831221103668,-0.28600124035760277,0.10579326748847961,-0.022376906126737595,-0.1412820816040039,-0.08697600662708282,0.11890517175197601,0.011053532361984253,0.363254576921463,0.10759976506233215,0.17465637624263763,0.16995471715927124,0.18453460931777954,0.25565481185913086,1.5255365371704102,0.01489265263080597,0.030210018157958984,0.0011491880286484957,3.2234880924224854,3.188884735107422
no_body_in_g,0,542,random,163,41,7,10,BM,bottom,0.4289831221103668,-0.28600124035760277,0.10579326748847961,-0.01714226044714451,-0.14242514967918396,-0.0846068412065506,0.125282883644104,0.012999504804611206,0.37232574820518494,0.10297039151191711,0.1727754771709442,0.16858722269535065,0.1833411306142807,0.2693553566932678,1.516446828842163,0.008514940738677979,0.01650947332382202,0.0003523330669850111,3.0603890419006348,3.188884735107422
no_body_in_g,0,543,actual,165,165,12,10,BR,bottom,0.46901291608810425,-0.12410736484565532,0.10579326748847961,0.002976085990667343,-0.12950566411018372,-0.06696423888206482,0.13248175382614136,0.01467883586883545,0.38146424293518066,0.09775872528553009,0.17122319340705872,0.16690105199813843,0.18265272676944733,0.28370553255081177,1.5064704418182373,0.0,0.0,0.0,3.1997878551483154,3.1997878551483154
no_body_in_g,0,543,zero,165,165,12,10,BR,bottom,0.46901291608810425,-0.12410736484565532,0.10579326748847961,-0.05293332785367966,-0.15345127880573273,-0.10775943100452423,0.10051795095205307,0.006428539752960205,0.33657148480415344,0.12121424823999405,0.17809319496154785,0.17553415894508362,0.18858689069747925,0.21535724401474,1.5495997667312622,0.03196380287408829,0.06834828853607178,0.005745287053287029,0.0,3.1997878551483154
no_body_in_g,0,543,mean,165,165,12,10,BR,bottom,0.46901291608810425,-0.12410736484565532,0.10579326748847961,-0.010200511664152145,-0.13584862649440765,-0.07765908539295197,0.1256481111049652,0.012850344181060791,0.37293803691864014,0.10280206799507141,0.1725933849811554,0.16829565167427063,0.18337088823318481,0.2701359689235687,1.5158796310424805,0.0068336427211761475,0.013569563627243042,0.00023508479353040457,3.0704100131988525,3.1997878551483154
no_body_in_g,0,543,shuffled,165,165,12,10,BR,bottom,0.46901291608810425,-0.12410736484565532,0.10579326748847961,-0.03292633593082428,-0.14506752789020538,-0.09437569975852966,0.1121411919593811,0.009450316429138184,0.35349130630493164,0.1124851405620575,0.1766904890537262,0.17188329994678497,0.1854497790336609,0.24100616574287415,1.5347881317138672,0.020340561866760254,0.04269936680793762,0.002267251955345273,3.213714599609375,3.1997878551483154
no_body_in_g,0,543,random,165,165,12,10,BR,bottom,0.46901291608810425,-0.12410736484565532,0.10579326748847961,-0.03107575699687004,-0.1452203094959259,-0.09358693659305573,0.11414454877376556,0.009807288646697998,0.3573264181613922,0.11135085672140121,0.17486025393009186,0.17122431099414825,0.18523819744586945,0.2459755539894104,1.5315711498260498,0.018337205052375793,0.03772997856140137,0.0017742582131177187,3.6421570777893066,3.1997878551483154
no_body_in_g,0,544,actual,176,159,13,11,BR,bottom,0.46305474638938904,-0.14805082906315856,0.08534391224384308,-0.005292803049087524,-0.1299438774585724,-0.07210646569728851,0.12465107440948486,0.012188732624053955,0.37155938148498535,0.10361956804990768,0.1719081699848175,0.1687919795513153,0.18412089347839355,0.26793980598449707,1.5173230171203613,0.0,0.0,0.0,3.218510627746582,3.218510627746582
no_body_in_g,0,544,zero,176,159,13,11,BR,bottom,0.46305474638938904,-0.14805082906315856,0.08534391224384308,-0.06222982704639435,-0.15618115663528442,-0.1135319396853447,0.09395132958889008,0.004912376403808594,0.32646191120147705,0.12602989375591278,0.18000681698322296,0.1776045858860016,0.18989677727222443,0.20043201744556427,1.5575675964355469,0.030699744820594788,0.0675077885389328,0.005599005147814751,0.0,3.218510627746582
no_body_in_g,0,544,mean,176,159,13,11,BR,bottom,0.46305474638938904,-0.14805082906315856,0.08534391224384308,-0.020384710282087326,-0.1397373080253601,-0.0851934552192688,0.11935259401798248,0.011326432228088379,0.36437901854515076,0.10737770795822144,0.1740579605102539,0.16991952061653137,0.1842658370733261,0.2570013105869293,1.5246161222457886,0.00529848039150238,0.010938495397567749,0.00015388886095024645,3.0704100131988525,3.218510627746582
no_body_in_g,0,544,shuffled,176,159,13,11,BR,bottom,0.46305474638938904,-0.14805082906315856,0.08534391224384308,-0.01809920370578766,-0.13979893922805786,-0.08399207144975662,0.1216997355222702,0.012177646160125732,0.3676694631576538,0.10560892522335052,0.1736336052417755,0.16931860148906708,0.18376938998699188,0.2620605230331421,1.5213128328323364,0.0029513388872146606,0.0058792829513549805,4.9063703045248985e-05,3.2094078063964844,3.218510627746582
no_body_in_g,0,544,random,176,159,13,11,BR,bottom,0.46305474638938904,-0.14805082906315856,0.08534391224384308,-0.015203632414340973,-0.1338379830121994,-0.07930599898099899,0.11863435059785843,0.010735392570495605,0.36257416009902954,0.10777515172958374,0.1745806783437729,0.17026850581169128,0.18480150401592255,0.2547990083694458,1.5261121988296509,0.006016723811626434,0.01314079761505127,0.00021978601580485702,3.395273447036743,3.218510627746582
no_body_in_g,0,545,actual,163,43,7,10,BM,bottom,0.42018765211105347,-0.32200309698370627,0.10579326748847961,0.004519890993833542,-0.1293782889842987,-0.0657835453748703,0.13389818370342255,0.014561235904693604,0.3827414810657501,0.09673496335744858,0.17108950018882751,0.16657912731170654,0.18285487592220306,0.28600651025772095,1.5048441886901855,0.0,0.0,0.0,3.1899170875549316,3.1899170875549316
no_body_in_g,0,545,zero,163,43,7,10,BM,bottom,0.42018765211105347,-0.32200309698370627,0.10579326748847961,-0.034180641174316406,-0.1453026831150055,-0.09437580406665802,0.11112204194068909,0.007867515087127686,0.35192248225212097,0.11358162760734558,0.17504474520683289,0.17269763350486755,0.18675349652767181,0.2383408546447754,1.536307454109192,0.02277614176273346,0.04766565561294556,0.0028235430363565683,0.0,3.1899170875549316
no_body_in_g,0,545,mean,163,43,7,10,BM,bottom,0.42018765211105347,-0.32200309698370627,0.10579326748847961,0.009325426071882248,-0.1257513016462326,-0.061287298798561096,0.13507673144340515,0.014562159776687622,0.38395488262176514,0.09590444713830948,0.1708790361881256,0.16634953022003174,0.18291199207305908,0.28805044293403625,1.5033777952194214,0.001178547739982605,0.0020439326763153076,5.8445948525331914e-06,3.0704100131988525,3.1899170875549316
no_body_in_g,0,545,shuffled,163,43,7,10,BM,bottom,0.42018765211105347,-0.32200309698370627,0.10579326748847961,-0.0012491382658481598,-0.13220468163490295,-0.07066335529088974,0.1309555470943451,0.013683319091796875,0.37933850288391113,0.09895499795675278,0.17156124114990234,0.16709241271018982,0.1830528825521469,0.28038349747657776,1.5088086128234863,0.0029426366090774536,0.0056230127811431885,4.177846130914986e-05,3.220492362976074,3.1899170875549316
no_body_in_g,0,545,random,163,43,7,10,BM,bottom,0.42018765211105347,-0.32200309698370627,0.10579326748847961,-0.020391544327139854,-0.1391468346118927,-0.08475862443447113,0.1187552884221077,0.009872376918792725,0.36307492852211,0.10802638530731201,0.17379187047481537,0.17005617916584015,0.18505069613456726,0.255048543214798,1.5258451700210571,0.01514289528131485,0.030957967042922974,0.0012049679644405842,3.6010563373565674,3.1899170875549316
no_body_in_g,0,546,actual,135,135,14,11,BR,bottom,0.18521299958229065,-1.4814202078798022,0.08534391224384308,0.002002239227294922,-0.10810878872871399,-0.059815969318151474,0.11011102795600891,0.008258670568466187,0.35256028175354004,0.11483138054609299,0.17565903067588806,0.17154526710510254,0.18540406227111816,0.23772889375686646,1.5364571809768677,0.0,0.0,0.0,3.2043673992156982,3.2043673992156982
no_body_in_g,0,546,zero,135,135,14,11,BR,bottom,0.18521299958229065,-1.4814202078798022,0.08534391224384308,-0.03274525701999664,-0.1188206896185875,-0.08170482516288757,0.08607543259859085,0.0003013014793395996,0.31535303592681885,0.13324443995952606,0.18155039846897125,0.17925012111663818,0.19060194492340088,0.18210859596729279,1.566327691078186,0.02403559535741806,0.05562029778957367,0.003784968052059412,0.0,3.2043673992156982
no_body_in_g,0,546,mean,135,135,14,11,BR,bottom,0.18521299958229065,-1.4814202078798022,0.08534391224384308,0.00568847730755806,-0.10680176317691803,-0.057480402290821075,0.11249023675918579,0.008712351322174072,0.35610297322273254,0.11312989890575409,0.1752966195344925,0.1708458960056305,0.18462461233139038,0.24297307431697845,1.5332574844360352,0.00237920880317688,0.0052441805601119995,3.3866846933960915e-05,3.0704100131988525,3.2043673992156982
no_body_in_g,0,546,shuffled,135,135,14,11,BR,bottom,0.18521299958229065,-1.4814202078798022,0.08534391224384308,0.004350818693637848,-0.10699509084224701,-0.05810996890068054,0.11134590953588486,0.008615687489509583,0.3544546961784363,0.11392977833747864,0.17528225481510162,0.17118144035339355,0.18515178561210632,0.24052491784095764,1.5347495079040527,0.001234881579875946,0.0027960240840911865,9.655050234869123e-06,3.206528663635254,3.2043673992156982
no_body_in_g,0,546,random,135,135,14,11,BR,bottom,0.18521299958229065,-1.4814202078798022,0.08534391224384308,0.01820532977581024,-0.10321588814258575,-0.04897036403417587,0.121421217918396,0.011144697666168213,0.36847010254859924,0.10640852153301239,0.1735197901725769,0.16860802471637726,0.1829935908317566,0.26206159591674805,1.52112877368927,0.011310189962387085,0.024332702159881592,0.0007278220728039742,3.9032886028289795,3.2043673992156982
no_body_in_g,0,547,actual,146,68,9,10,BM,bottom,0.35026073455810547,-0.6178933368590506,0.10579326748847961,0.03354432433843613,-0.10292531549930573,-0.03789721429347992,0.13646963238716125,0.01490694284439087,0.38614529371261597,0.09503544867038727,0.17047850787639618,0.16582494974136353,0.18251579999923706,0.2911098599433899,1.5011035203933716,0.0,0.0,0.0,3.200510025024414,3.200510025024414
no_body_in_g,0,547,zero,146,68,9,10,BM,bottom,0.35026073455810547,-0.6178933368590506,0.10579326748847961,-0.03752097487449646,-0.1353713572025299,-0.0918179601430893,0.09785038232803345,0.0027995407581329346,0.3325258493423462,0.12411578744649887,0.17849315702915192,0.17619198560714722,0.18867318332195282,0.20841005444526672,1.5532351732254028,0.03861925005912781,0.08269980549812317,0.008412480354309082,0.0,3.200510025024414
no_body_in_g,0,547,mean,146,68,9,10,BM,bottom,0.35026073455810547,-0.6178933368590506,0.10579326748847961,0.004546124488115311,-0.11926762759685516,-0.06268403679132462,0.12381374835968018,0.010906130075454712,0.370901495218277,0.10464080423116684,0.1727847307920456,0.16831550002098083,0.18335740268230438,0.26626068353652954,1.5183806419372559,0.012655884027481079,0.02484917640686035,0.000800036417786032,3.0704100131988525,3.200510025024414
no_body_in_g,0,547,shuffled,146,68,9,10,BM,bottom,0.35026073455810547,-0.6178933368590506,0.10579326748847961,0.015461329370737076,-0.11402856558561325,-0.05402591824531555,0.12948989868164062,0.012787818908691406,0.3782394528388977,0.10034947097301483,0.17177541553974152,0.16712844371795654,0.1825072169303894,0.2778899669647217,1.510472059249878,0.00697973370552063,0.013219892978668213,0.00023530716134700924,3.209930658340454,3.200510025024414
no_body_in_g,0,547,random,146,68,9,10,BM,bottom,0.35026073455810547,-0.6178933368590506,0.10579326748847961,-0.034469060599803925,-0.1375560611486435,-0.09190663695335388,0.10308700054883957,0.004918575286865234,0.3402899503707886,0.11989682912826538,0.1785476952791214,0.17450670897960663,0.18675880134105682,0.2203931212425232,1.5467758178710938,0.033382631838321686,0.0707167387008667,0.0061897230334579945,3.064140558242798,3.200510025024414
no_body_in_g,0,548,actual,142,9,5,10,BM,bottom,0.47369617223739624,-0.10531251971142763,0.10579326748847961,0.008042171597480774,-0.13041061162948608,-0.0632307380437851,0.13845278322696686,0.017048776149749756,0.3869209289550781,0.09285791218280792,0.17086952924728394,0.1664709895849228,0.1828806847333908,0.2940630316734314,1.4991620779037476,0.0,0.0,0.0,3.1996102333068848,3.1996102333068848
no_body_in_g,0,548,zero,142,9,5,10,BM,bottom,0.47369617223739624,-0.10531251971142763,0.10579326748847961,-0.0349917970597744,-0.15144726634025574,-0.09758004546165466,0.11645546555519104,0.011453688144683838,0.3597186803817749,0.10908564925193787,0.17391061782836914,0.17153657972812653,0.18574844300746918,0.25063303112983704,1.5287814140319824,0.021997317671775818,0.04343000054359436,0.0023999507538974285,0.0,3.1996102333068848
no_body_in_g,0,548,mean,142,9,5,10,BM,bottom,0.47369617223739624,-0.10531251971142763,0.10579326748847961,0.00844690203666687,-0.13020366430282593,-0.06284400820732117,0.1386505663394928,0.016887366771697998,0.38713130354881287,0.09276226162910461,0.17082880437374115,0.1663438230752945,0.1829337626695633,0.29436904191970825,1.4989244937896729,0.00019778311252593994,0.00030601024627685547,2.1264349925331771e-07,3.0704100131988525,3.1996102333068848
no_body_in_g,0,548,shuffled,142,9,5,10,BM,bottom,0.47369617223739624,-0.10531251971142763,0.10579326748847961,0.01383424922823906,-0.12506896257400513,-0.05723090469837189,0.13890321552753448,0.016455352306365967,0.38659918308258057,0.09250086545944214,0.17119094729423523,0.16642194986343384,0.1832870990037918,0.2940983176231384,1.4991768598556519,0.00045043230056762695,3.528594970703125e-05,1.6015255823731422e-06,3.199889898300171,3.1996102333068848
no_body_in_g,0,548,random,142,9,5,10,BM,bottom,0.47369617223739624,-0.10531251971142763,0.10579326748847961,0.0430719256401062,-0.10625682771205902,-0.02743668667972088,0.14932875335216522,0.018775224685668945,0.3898186683654785,0.08355090022087097,0.17311649024486542,0.16758818924427032,0.18592581152915955,0.30626776814460754,1.4904029369354248,0.010875970125198364,0.012204736471176147,0.0005543550942093134,3.1851754188537598,3.1996102333068848
no_body_in_g,0,549,actual,177,157,14,12,BR,bottom,0.1860041469335556,-1.476186296547419,0.06446211040019989,0.021243475377559662,-0.095465287566185,-0.044368114322423935,0.11670876294374466,0.010713040828704834,0.3629777729511261,0.10999902337789536,0.17279666662216187,0.1702258288860321,0.18400070071220398,0.25297874212265015,1.5269005298614502,0.0,0.0,0.0,3.1830520629882812,3.1830520629882812
no_body_in_g,0,549,zero,177,157,14,12,BR,bottom,0.1860041469335556,-1.476186296547419,0.06446211040019989,-0.04728526994585991,-0.12187419086694717,-0.08940564095973969,0.07458892464637756,-0.00282248854637146,0.2970655560493469,0.14189963042736053,0.18501782417297363,0.18297699093818665,0.19303996860980988,0.1551659256219864,1.5781288146972656,0.042119838297367096,0.09781281650066376,0.011796830222010612,0.0,3.1830520629882812
no_body_in_g,0,549,mean,177,157,14,12,BR,bottom,0.1860041469335556,-1.476186296547419,0.06446211040019989,-0.011628791689872742,-0.11180772632360458,-0.06850319355726242,0.10017893463373184,0.005578279495239258,0.33751800656318665,0.12222746014595032,0.1786596029996872,0.17455297708511353,0.1870419681072235,0.21529054641723633,1.5494458675384521,0.016529828310012817,0.03768819570541382,0.0017463869880884886,3.0704100131988525,3.1830520629882812
no_body_in_g,0,549,shuffled,177,157,14,12,BR,bottom,0.1860041469335556,-1.476186296547419,0.06446211040019989,0.011505626142024994,-0.10106673836708069,-0.0517367385327816,0.11257236450910568,0.009446904063224792,0.35649365186691284,0.11295342445373535,0.17489859461784363,0.17091256380081177,0.1847417801618576,0.2435402274131775,1.5328980684280396,0.004136398434638977,0.009438514709472656,0.00011313485447317362,3.210340738296509,3.1830520629882812
no_body_in_g,0,549,random,177,157,14,12,BR,bottom,0.1860041469335556,-1.476186296547419,0.06446211040019989,-0.03440465033054352,-0.12295413762331009,-0.08392969518899918,0.08854948729276657,0.0020238161087036133,0.3177833557128906,0.13042722642421722,0.18330946564674377,0.1783621460199356,0.19011789560317993,0.1873561292886734,1.5640759468078613,0.02815927565097809,0.06562261283397675,0.00535717373713851,2.8552401065826416,3.1830520629882812
no_body_in_g,0,550,actual,156,151,14,11,BR,bottom,0.6978880763053894,0.8372611712719862,0.08534390479326248,-0.028849512338638306,-0.1651768982410431,-0.09843816608190536,0.13632738590240479,0.020316720008850098,0.38237568736076355,0.0929756760597229,0.17321255803108215,0.16745014488697052,0.18398591876029968,0.28940001130104065,1.50285005569458,0.0,0.0,0.0,3.208766460418701,3.208766460418701
no_body_in_g,0,550,zero,156,151,14,11,BR,bottom,0.6978880763053894,0.8372611712719862,0.08534390479326248,-0.0667354166507721,-0.18364307284355164,-0.12835770845413208,0.11690765619277954,0.01678246259689331,0.35881564021110535,0.10688742250204086,0.17626889050006866,0.17102238535881042,0.18700571358203888,0.2519282102584839,1.5282782316207886,0.019419729709625244,0.03747180104255676,0.0017931598704308271,0.0,3.208766460418701
no_body_in_g,0,550,mean,156,151,14,11,BR,bottom,0.6978880763053894,0.8372611712719862,0.08534390479326248,-0.027899272739887238,-0.1637987643480301,-0.09716111421585083,0.13589948415756226,0.020082831382751465,0.38171887397766113,0.0932684913277626,0.17338070273399353,0.1673714518547058,0.18426059186458588,0.2884503901004791,1.5035319328308105,0.0004279017448425293,0.0009496212005615234,1.1919764801859856e-06,3.0704100131988525,3.208766460418701
no_body_in_g,0,550,shuffled,156,151,14,11,BR,bottom,0.6978880763053894,0.8372611712719862,0.08534390479326248,-0.0016935914754867554,-0.14578217267990112,-0.07074157893657684,0.14408858120441437,0.020188868045806885,0.3850809931755066,0.0866689458489418,0.17388583719730377,0.16792353987693787,0.18644066154956818,0.2984120547771454,1.496405005455017,0.0077611953020095825,0.009012043476104736,0.00025179702788591385,3.186201810836792,3.208766460418701
no_body_in_g,0,550,random,156,151,14,11,BR,bottom,0.6978880763053894,0.8372611712719862,0.08534390479326248,-0.026591474190354347,-0.1632401943206787,-0.09602975845336914,0.13664871454238892,0.020035505294799805,0.38248929381370544,0.09277012944221497,0.1733783483505249,0.16715988516807556,0.1842023730278015,0.2897191643714905,1.5026087760925293,0.00032132863998413086,0.0003191530704498291,6.587069947272539e-07,3.2448983192443848,3.208766460418701
no_body_in_g,0,551,actual,137,59,12,10,BR,bottom,0.44596755504608154,-0.21697702756543866,0.10579326748847961,-0.0016619376838207245,-0.1276704967021942,-0.06923602521419525,0.1260085552930832,0.012159079313278198,0.3731420636177063,0.10266546905040741,0.1725408434867859,0.16812771558761597,0.18352393805980682,0.2704765796661377,1.5156378746032715,0.0,0.0,0.0,3.1996326446533203,3.1996326446533203
no_body_in_g,0,551,zero,137,59,12,10,BR,bottom,0.44596755504608154,-0.21697702756543866,0.10579326748847961,-0.05118027329444885,-0.15050408244132996,-0.10550063848495483,0.0993238091468811,0.005292356014251709,0.33464252948760986,0.12231428921222687,0.17839404940605164,0.17588825523853302,0.18876083195209503,0.212328240275383,1.5512347221374512,0.026684746146202087,0.0581483393907547,0.004148808773607016,0.0,3.1996326446533203
no_body_in_g,0,551,mean,137,59,12,10,BR,bottom,0.44596755504608154,-0.21697702756543866,0.10579326748847961,-0.008456192910671234,-0.13316889107227325,-0.07562326639890671,0.12471269816160202,0.012118548154830933,0.3717134892940521,0.1036168709397316,0.17276445031166077,0.16844715178012848,0.18345794081687927,0.2680966258049011,1.5172382593154907,0.0012958571314811707,0.0023799538612365723,7.660928531549871e-06,3.0704100131988525,3.1996326446533203
no_body_in_g,0,551,shuffled,137,59,12,10,BR,bottom,0.44596755504608154,-0.21697702756543866,0.10579326748847961,-0.0217246413230896,-0.13951584696769714,-0.08573608845472336,0.11779120564460754,0.010647594928741455,0.3618117570877075,0.10848294943571091,0.174738347530365,0.17038346827030182,0.18458345532417297,0.253328800201416,1.5270227193832397,0.008217349648475647,0.01714777946472168,0.00036635459400713444,3.248497486114502,3.1996326446533203
no_body_in_g,0,551,random,137,59,12,10,BR,bottom,0.44596755504608154,-0.21697702756543866,0.10579326748847961,0.046074576675891876,-0.10227642208337784,-0.026269488036632538,0.14835099875926971,0.018977046012878418,0.39393776655197144,0.0852203518152237,0.17051029205322266,0.16623595356941223,0.18409563601016998,0.30871742963790894,1.4882898330688477,0.022342443466186523,0.03824084997177124,0.002257305197417736,3.4008803367614746,3.1996326446533203
no_body_in_g,0,552,actual,177,185,13,12,BR,bottom,0.14255568385124207,-1.7942235049468485,0.06446211040019989,0.0393747016787529,-0.0855095386505127,-0.029578786343336105,0.1248842403292656,0.013023540377616882,0.37364426255226135,0.10374157130718231,0.17129634320735931,0.16833366453647614,0.1829841136932373,0.26990270614624023,1.5158363580703735,0.0,0.0,0.0,3.1709485054016113,3.1709485054016113
no_body_in_g,0,552,zero,177,185,13,12,BR,bottom,0.14255568385124207,-1.7942235049468485,0.06446211040019989,-0.03693374991416931,-0.1169765293598175,-0.08262740075588226,0.0800427794456482,-0.0006023645401000977,0.30625349283218384,0.13775700330734253,0.1832275390625,0.18102167546749115,0.1917402595281601,0.1684964895248413,1.572487235069275,0.0448414608836174,0.10140621662139893,0.012574867345392704,0.0,3.1709485054016113
no_body_in_g,0,552,mean,177,185,13,12,BR,bottom,0.14255568385124207,-1.7942235049468485,0.06446211040019989,-0.0003221668303012848,-0.10646313428878784,-0.060522932559251785,0.10614097118377686,0.007514730095863342,0.34692931175231934,0.11779250204563141,0.1769477277994156,0.1726056933403015,0.18572475016117096,0.22913680970668793,1.5415555238723755,0.01874326914548874,0.04076589643955231,0.002041502855718136,3.0704100131988525,3.1709485054016113
no_body_in_g,0,552,shuffled,177,185,13,12,BR,bottom,0.14255568385124207,-1.7942235049468485,0.06446211040019989,-0.004167906939983368,-0.10873302817344666,-0.06338486820459366,0.10456512123346329,0.007022589445114136,0.34424054622650146,0.1188822016119957,0.17762187123298645,0.173078253865242,0.18617713451385498,0.22535833716392517,1.5437809228897095,0.020319119095802307,0.044544368982315063,0.002436489798128605,3.1984612941741943,3.1709485054016113
no_body_in_g,0,552,random,177,185,13,12,BR,bottom,0.14255568385124207,-1.7942235049468485,0.06446211040019989,-0.007520817220211029,-0.11027758568525314,-0.06559789925813675,0.10275676846504211,0.006701141595840454,0.34091293811798096,0.11997779458761215,0.17866407334804535,0.17396336793899536,0.18648187816143036,0.2209351360797882,1.5464046001434326,0.02212747186422348,0.048967570066452026,0.002954126801341772,3.1581287384033203,3.1709485054016113
no_body_in_g,0,553,actual,146,70,8,10,BM,bottom,0.34379976987838745,-0.6464065359985851,0.10579326748847961,0.04236975312232971,-0.09788086265325546,-0.02983427606523037,0.14025062322616577,0.01594984531402588,0.3895471394062042,0.09207506477832794,0.1703318953514099,0.165379136800766,0.18266676366329193,0.2974720597267151,1.4965074062347412,0.0,0.0,0.0,3.1945488452911377,3.1945488452911377
no_body_in_g,0,553,zero,146,70,8,10,BM,bottom,0.34379976987838745,-0.6464065359985851,0.10579326748847961,-0.03300889581441879,-0.13398295640945435,-0.0889642983675003,0.10097406059503555,0.0035311877727508545,0.33728107810020447,0.12179607152938843,0.1775970160961151,0.17523956298828125,0.18808622658252716,0.21548500657081604,1.5493927001953125,0.03927656263113022,0.08198705315589905,0.008331257849931717,0.0,3.1945488452911377
no_body_in_g,0,553,mean,146,70,8,10,BM,bottom,0.34379976987838745,-0.6464065359985851,0.10579326748847961,0.009376004338264465,-0.11732272058725357,-0.05896084010601044,0.12669873237609863,0.011598825454711914,0.37462958693504333,0.10250929743051529,0.17220865190029144,0.16758500039577484,0.1830674558877945,0.27212029695510864,1.514418601989746,0.013551890850067139,0.025351762771606445,0.0008684729691594839,3.0704100131988525,3.1945488452911377
